0 26 421 7 0 
0 10 333 13 0 
5 61 410 41 0 
3 35 286 74 0 
0 102 372 12 0 
0 63 376 12 0 
0 96 414 14 0 
0 12 347 33 0 
2 24 337 44 0 
0 6 293 101 0 
0 31 284 42 0 
1 4 260 39 0 
1 81 189 32 0 
0 0 548 26 0 
0 19 347 36 0 
2 14 505 24 0 
1 55 258 34 0 
0 106 196 35 0 
0 51 315 4 0 
0 34 227 88 0 
0 6 354 17 0 
0 21 379 6 0 
0 34 280 106 0 
0 25 359 38 0 
0 23 367 89 0 
0 1 172 5 0 
0 25 297 35 0 
1 3 329 15 0 
0 55 236 27 0 
0 25 400 34 0 
0 39 476 6 0 
5 21 299 120 0 
0 7 342 31 0 
0 1 282 34 0 
0 30 239 41 0 
0 25 252 69 0 
0 10 244 92 0 
0 9 311 47 0 
0 30 318 28 0 
0 74 353 62 0 
0 84 378 9 0 
1 0 473 96 0 
0 53 143 5 0 
0 68 217 19 0 
0 75 212 36 0 
0 2 228 45 0 
1 13 350 19 0 
0 43 255 4 0 
0 35 321 71 0 
4 89 455 56 0 
0 49 217 5 0 
2 76 388 17 0 
0 61 300 109 0 
0 17 353 12 0 
2 62 198 51 0 
0 33 354 60 0 
0 29 328 16 0 
2 6 381 33 0 
0 13 217 45 0 
0 154 286 44 0 
0 53 218 22 0 
0 13 589 36 0 
1 58 389 36 0 
0 0 381 99 0 
0 4 357 55 0 
0 1 372 22 0 
1 52 279 45 0 
0 19 407 74 0 
0 131 432 28 0 
0 44 377 44 0 
0 10 291 78 0 
0 15 305 4 0 
0 12 215 20 0 
7 69 264 74 0 
2 19 139 32 0 
1 48 449 55 0 
4 29 336 52 0 
0 0 323 2 0 
0 2 263 135 0 
1 18 295 5 1 
0 43 276 45 0 
2 21 193 32 0 
0 108 220 1 0 
0 6 130 100 0 
1 54 299 39 0 
0 148 268 8 0 
0 32 343 4 0 
0 119 297 57 0 
0 15 312 57 0 
0 52 281 49 0 
0 34 530 8 0 
0 29 279 38 0 
0 53 246 9 0 
0 8 505 33 0 
0 5 323 40 0 
0 59 355 57 0 
1 91 288 39 0 
2 11 312 87 0 
0 22 152 89 0 
0 8 350 45 0 
0 77 205 24 0 
1 12 276 95 0 
1 0 324 0 0 
0 49 251 62 0 
0 30 279 38 0 
0 53 458 0 0 
0 20 217 70 0 
0 46 319 44 0 
0 14 381 2 0 
0 21 290 48 0 
0 44 553 0 0 
3 81 320 18 0 
0 41 467 48 0 
0 49 244 26 0 
0 4 384 67 0 
0 25 387 59 0 
1 30 332 9 0 
0 41 304 36 0 
0 221 576 21 0 
0 12 429 84 0 
0 23 448 24 0 
0 24 241 20 0 
2 18 305 20 0 
3 65 545 5 0 
0 34 198 36 0 
1 67 133 16 0 
0 130 247 24 0 
0 19 310 70 0 
0 25 281 63 0 
0 84 291 15 0 
0 11 266 75 0 
6 18 215 5 0 
0 57 355 43 0 
6 70 368 95 0 
0 31 409 5 0 
0 74 355 126 0 
0 68 317 63 0 
0 10 295 38 0 
5 72 208 19 0 
0 18 178 59 0 
0 54 338 60 0 
0 10 224 67 0 
0 50 276 93 0 
1 60 336 115 0 
0 57 269 158 0 
0 73 364 66 0 
0 28 317 16 0 
0 1 490 123 0 
0 31 271 24 0 
0 174 156 17 0 
2 27 345 19 0 
0 87 246 145 0 
0 85 391 2 0 
1 38 318 11 0 
0 125 239 5 0 
0 43 384 55 0 
0 74 244 1 0 
0 42 271 21 0 
0 29 411 41 0 
5 46 202 25 0 
0 12 242 119 0 
0 22 294 4 0 
0 40 247 15 0 
0 5 262 39 0 
0 80 326 97 0 
0 80 397 162 0 
0 19 261 49 0 
0 51 383 50 0 
0 28 197 76 0 
0 71 421 6 0 
0 32 298 62 0 
0 3 425 39 0 
0 53 287 8 0 
0 12 318 35 0 
0 7 595 121 0 
0 30 363 33 0 
0 21 162 20 0 
1 77 295 0 0 
0 9 335 91 0 
0 34 277 81 0 
0 4 404 21 0 
5 3 393 30 0 
0 24 232 13 0 
0 43 267 9 0 
0 87 291 33 0 
0 18 441 12 0 
1 10 258 35 0 
0 11 256 40 0 
0 0 320 125 0 
0 24 384 42 0 
0 70 299 83 0 
0 70 229 85 0 
0 12 272 3 0 
0 14 405 68 0 
0 34 290 25 0 
0 7 467 98 0 
0 105 346 74 0 
2 21 347 42 0 
4 12 417 25 0 
0 28 280 78 0 
0 45 380 129 0 
9 34 267 17 0 
0 45 377 72 0 
0 194 274 12 0 
0 1 282 18 0 
0 48 311 12 0 
0 42 250 81 0 
0 103 256 1 0 
0 45 431 23 0 
0 61 158 167 0 
0 37 353 57 0 
0 42 243 87 0 
3 4 364 31 0 
0 51 461 68 0 
0 22 270 3 0 
0 76 347 2 0 
4 33 343 56 0 
0 2 298 7 0 
0 22 428 32 0 
1 20 223 64 0 
0 70 369 105 0 
0 1 371 81 0 
0 85 283 110 0 
2 50 330 19 0 
0 8 356 26 0 
0 14 394 3 0 
0 41 250 11 0 
0 40 486 27 0 
2 52 312 4 0 
0 111 316 24 0 
0 45 239 14 0 
0 19 425 55 0 
5 32 154 106 0 
3 57 351 50 0 
0 114 235 3 0 
0 28 127 23 0 
0 0 329 32 0 
0 15 416 36 0 
2 14 265 4 0 
7 40 253 65 0 
0 34 459 76 0 
0 33 296 29 0 
0 34 513 16 0 
0 46 117 10 0 
0 70 266 5 0 
2 23 349 21 0 
0 0 522 51 0 
7 1 379 7 0 
0 25 329 3 0 
0 75 302 0 0 
4 20 288 12 0 
0 35 260 91 0 
0 74 340 39 0 
0 16 347 6 0 
0 61 316 19 0 
0 19 364 30 0 
0 17 265 137 0 
0 18 235 11 0 
0 130 241 14 0 
0 97 214 37 0 
5 25 218 66 0 
0 18 335 101 0 
0 110 351 28 0 
0 79 271 37 0 
0 47 426 7 0 
0 43 347 12 0 
0 7 399 34 0 
0 20 383 68 0 
0 38 268 35 0 
0 47 279 16 0 
