11 431 23 0 0 
39 366 21 0 0 
32 496 20 0 0 
29 436 16 0 0 
45 429 38 0 0 
81 455 4 0 0 
30 479 19 0 0 
7 320 62 0 0 
29 389 27 0 0 
75 417 8 0 0 
31 509 8 0 0 
14 460 48 0 0 
37 405 11 0 0 
37 470 16 0 0 
24 354 136 0 0 
22 460 17 0 0 
68 449 55 0 0 
21 416 24 0 0 
34 364 16 0 0 
20 390 21 0 0 
20 451 31 0 0 
38 502 4 0 0 
32 482 74 0 0 
42 427 45 0 0 
25 442 44 0 0 
55 416 14 0 0 
34 308 7 0 0 
63 372 1 0 0 
26 417 54 0 0 
57 477 2 0 0 
34 344 24 0 0 
44 453 53 0 0 
32 470 16 0 0 
48 366 37 0 0 
58 515 28 0 0 
14 432 28 0 0 
22 555 32 0 0 
41 515 51 0 0 
18 409 32 0 0 
19 449 15 0 0 
20 452 23 0 0 
90 370 42 0 0 
34 292 50 0 0 
37 609 7 0 0 
46 466 22 0 0 
19 375 5 0 0 
88 419 70 0 0 
57 379 19 0 0 
24 565 8 0 0 
16 475 8 0 0 
43 463 10 0 0 
31 376 154 0 0 
56 430 33 0 0 
45 449 32 0 0 
52 442 25 0 0 
2 499 10 0 0 
16 473 21 0 0 
22 478 19 0 0 
52 439 37 0 0 
28 379 8 0 0 
11 495 43 0 0 
12 494 26 0 0 
61 399 16 0 0 
26 388 37 0 0 
58 481 17 0 0 
48 411 57 0 0 
37 355 59 0 0 
93 386 46 0 0 
23 479 4 0 0 
112 322 37 0 0 
13 430 83 0 0 
65 439 36 0 0 
15 473 22 0 0 
4 558 37 0 0 
9 431 30 4 0 
44 457 19 0 0 
46 347 7 0 0 
71 420 29 0 0 
41 464 42 0 0 
27 469 35 0 0 
9 301 49 0 0 
15 460 34 0 0 
57 422 62 0 0 
15 541 12 0 0 
47 415 30 0 0 
45 440 40 0 0 
37 434 39 0 0 
62 504 34 0 0 
37 302 25 0 0 
4 434 32 0 0 
31 409 9 0 0 
33 379 24 0 0 
92 471 26 0 0 
2 396 55 0 0 
64 479 46 0 0 
83 390 71 0 0 
15 554 12 0 0 
16 316 3 0 0 
32 458 31 0 0 
11 517 19 0 0 
53 402 53 0 0 
22 306 47 0 0 
15 552 64 0 0 
25 456 3 0 0 
23 498 21 0 0 
62 299 12 0 0 
14 385 23 0 0 
50 401 20 0 0 
73 494 24 0 0 
57 383 10 0 0 
109 389 12 0 0 
41 332 52 0 0 
59 352 44 0 0 
15 264 71 0 0 
36 351 35 0 0 
81 430 10 0 0 
18 350 47 0 0 
41 447 2 0 0 
8 480 15 26 0 
50 435 55 0 0 
42 389 45 0 0 
68 481 3 0 0 
5 413 30 0 0 
10 470 25 0 0 
21 419 67 0 0 
24 469 14 0 0 
65 377 6 0 0 
20 394 32 0 0 
44 289 3 0 0 
31 451 10 0 0 
39 495 4 0 0 
13 385 8 0 0 
96 455 37 0 0 
59 365 4 0 0 
44 451 13 0 0 
9 354 71 0 0 
34 442 35 0 0 
7 429 35 0 0 
80 512 15 0 0 
59 428 13 0 0 
10 385 72 0 0 
25 423 17 0 0 
19 419 28 0 0 
31 451 33 0 0 
11 404 19 0 0 
9 445 51 0 0 
37 319 46 0 0 
14 341 44 0 0 
40 430 23 0 0 
26 391 2 0 0 
110 445 22 0 0 
29 416 30 0 0 
20 430 19 0 0 
65 529 10 0 0 
9 431 26 0 0 
38 430 21 0 0 
3 412 32 0 0 
43 403 50 0 0 
58 455 0 0 0 
18 435 21 0 0 
14 552 1 0 0 
22 421 43 0 0 
79 387 12 0 0 
15 473 61 0 0 
15 389 26 0 0 
26 455 89 0 0 
29 552 60 0 0 
34 451 33 0 0 
12 482 67 0 0 
32 447 57 0 0 
41 361 24 0 0 
103 417 18 0 0 
6 439 46 0 0 
3 476 33 0 0 
38 424 25 0 0 
20 527 1 0 0 
19 487 7 0 0 
18 400 30 0 0 
44 449 38 0 0 
25 361 31 0 0 
13 448 26 0 0 
53 433 51 0 0 
55 409 3 0 0 
17 467 35 0 0 
3 499 1 0 0 
4 335 44 0 0 
34 490 31 0 0 
6 413 1 0 0 
60 399 74 0 0 
34 446 16 0 0 
33 378 51 0 0 
34 466 33 0 0 
42 457 25 0 0 
12 587 35 0 0 
14 407 67 0 0 
0 507 29 0 0 
55 472 21 0 0 
32 480 19 0 0 
56 428 39 0 0 
19 458 14 0 0 
31 534 8 0 0 
19 458 5 0 0 
3 473 63 0 0 
57 460 21 0 0 
40 398 125 0 0 
12 456 46 0 0 
40 322 46 0 0 
36 530 34 0 0 
69 351 91 0 0 
29 413 29 0 0 
46 392 19 0 0 
10 510 49 0 0 
17 533 10 0 0 
33 379 21 0 0 
14 476 22 0 0 
0 420 41 0 0 
4 622 2 0 0 
12 341 30 0 0 
22 477 3 0 0 
8 411 51 0 0 
48 433 57 0 0 
46 364 48 0 0 
19 438 29 0 0 
16 399 43 0 0 
15 403 1 0 0 
37 372 29 0 0 
13 268 32 0 0 
47 362 44 0 0 
1 382 42 0 0 
98 437 4 0 0 
70 438 17 0 0 
64 377 6 0 0 
31 385 10 0 0 
35 395 11 0 0 
3 499 28 0 0 
5 499 50 0 0 
14 496 13 0 0 
34 435 72 0 0 
81 359 27 0 0 
6 575 5 0 0 
22 424 41 0 0 
50 460 48 0 0 
10 437 45 0 0 
53 444 31 0 0 
26 455 81 0 0 
45 452 48 0 0 
1 415 45 0 0 
73 434 38 0 0 
18 491 9 0 0 
8 601 17 0 0 
34 398 40 0 0 
30 375 23 0 0 
45 507 27 0 0 
53 397 18 0 0 
35 547 60 0 0 
29 376 58 0 0 
54 492 8 0 0 
35 430 43 0 0 
43 392 26 0 0 
22 475 9 0 0 
44 485 31 0 0 
27 472 29 0 0 
32 515 23 0 0 
18 511 51 0 0 
22 457 0 0 0 
83 404 13 0 0 
16 474 19 0 0 
36 405 43 0 0 
25 516 20 0 0 
43 467 29 0 0 
