5 80 256 40 0 
5 71 277 31 0 
6 70 105 101 4 
9 50 209 33 0 
0 62 92 82 5 
8 37 232 100 0 
24 36 262 35 0 
19 53 286 56 0 
3 21 244 48 0 
0 7 141 91 0 
16 73 175 69 0 
9 139 289 94 1 
6 56 40 51 0 
3 69 180 102 0 
9 93 210 38 35 
5 117 267 16 0 
3 15 164 79 21 
9 20 107 168 0 
1 41 135 96 1 
2 124 196 53 0 
11 49 227 83 0 
18 62 288 5 3 
28 45 223 70 0 
2 136 170 70 1 
9 142 80 18 12 
11 124 178 121 0 
16 93 104 24 0 
21 44 195 76 5 
6 95 151 69 0 
11 43 164 107 0 
0 35 281 71 1 
14 39 265 32 0 
0 37 93 223 2 
5 42 173 77 31 
0 76 158 57 0 
2 49 169 116 0 
6 105 218 35 0 
15 21 172 26 0 
12 123 143 84 0 
11 32 201 95 16 
22 66 120 69 0 
4 95 171 56 0 
7 35 112 192 2 
4 58 235 100 0 
6 54 151 112 0 
2 134 160 32 1 
21 46 231 88 0 
3 61 139 82 0 
3 51 194 11 0 
21 59 167 46 0 
0 109 154 101 0 
1 43 208 56 1 
3 47 139 206 0 
6 33 108 101 7 
8 23 200 29 16 
17 51 116 51 0 
4 68 97 41 6 
0 102 167 97 31 
24 66 179 6 0 
12 13 169 29 1 
12 114 154 32 0 
7 77 126 54 0 
1 41 92 4 0 
13 86 147 18 0 
10 81 152 6 0 
15 16 220 323 0 
4 30 285 29 0 
5 78 141 13 0 
0 57 136 60 0 
17 4 136 81 0 
5 72 245 116 10 
3 41 289 31 3 
7 41 165 54 0 
3 118 93 106 0 
3 75 74 121 0 
1 44 234 108 0 
0 139 111 54 0 
3 95 210 39 0 
1 179 153 129 0 
9 31 40 89 0 
10 63 80 148 0 
1 65 171 67 0 
7 113 293 91 9 
2 77 300 67 10 
19 88 157 51 26 
5 69 174 159 0 
19 102 203 124 0 
10 66 268 147 0 
8 41 206 49 0 
0 44 373 60 7 
0 99 207 86 4 
23 81 71 58 0 
14 58 146 65 0 
1 23 124 196 2 
9 103 189 46 1 
6 101 130 79 0 
0 34 77 76 0 
7 93 225 49 0 
51 81 111 65 7 
0 159 164 187 0 
