379 303 318 
373 256 371 
390 318 292 
378 315 307 
357 358 285 
349 326 325 
370 313 317 
404 321 275 
327 326 347 
410 311 279 
422 293 285 
369 332 299 
407 304 289 
369 366 265 
345 321 334 
370 338 292 
379 344 277 
408 313 279 
378 322 300 
373 273 354 
403 294 303 
378 295 327 
340 329 331 
327 301 372 
368 341 291 
356 338 306 
323 287 390 
286 297 417 
377 334 289 
408 308 284 
390 316 294 
373 347 280 
355 351 294 
341 354 305 
334 377 289 
326 281 393 
362 296 342 
379 309 312 
349 289 362 
346 371 283 
346 318 336 
388 322 290 
444 280 276 
321 338 341 
373 294 333 
360 274 366 
390 302 308 
366 319 315 
366 312 322 
378 322 300 
337 335 328 
329 273 398 
341 368 291 
376 313 311 
327 342 331 
338 351 311 
500 253 247 
399 314 287 
351 353 296 
388 310 302 
353 307 340 
324 314 362 
358 352 290 
405 337 258 
411 307 282 
350 328 322 
413 317 270 
319 323 358 
340 336 324 
323 293 384 
381 330 289 
404 307 289 
388 330 282 
387 308 305 
428 299 273 
363 309 328 
343 263 394 
330 267 403 
329 321 350 
373 363 264 
424 304 272 
403 327 270 
367 336 297 
325 320 355 
379 289 332 
388 326 286 
366 328 306 
414 309 277 
317 263 420 
355 313 332 
325 324 351 
381 320 299 
368 322 310 
284 282 434 
390 307 303 
352 321 327 
370 311 319 
428 307 265 
430 310 260 
347 293 360 
406 354 240 
406 301 293 
397 310 293 
356 348 296 
392 292 316 
417 292 291 
353 350 297 
377 292 331 
301 270 429 
370 335 295 
375 299 326 
367 334 299 
381 305 314 
371 291 338 
402 330 268 
389 304 307 
419 311 270 
381 323 296 
428 300 272 
405 318 277 
385 327 288 
350 282 368 
457 271 272 
411 293 296 
353 312 335 
394 302 304 
378 298 324 
341 316 343 
440 270 290 
374 310 316 
350 324 326 
352 329 319 
409 341 250 
391 285 324 
420 312 268 
369 319 312 
419 268 313 
376 320 304 
413 301 286 
406 296 298 
387 336 277 
422 302 276 
398 319 283 
364 283 353 
401 326 273 
351 332 317 
437 298 265 
352 327 321 
382 274 344 
394 331 275 
398 285 317 
369 274 357 
398 287 315 
435 281 284 
393 323 284 
376 302 322 
378 339 283 
367 283 350 
369 352 279 
360 324 316 
410 312 278 
406 334 260 
421 249 330 
411 311 278 
313 284 403 
377 311 312 
356 344 300 
397 317 286 
414 291 295 
339 353 308 
377 328 295 
485 271 244 
371 287 342 
392 326 282 
404 329 267 
343 340 317 
393 315 292 
414 327 259 
365 346 289 
417 320 263 
455 311 234 
380 320 300 
346 313 341 
382 326 292 
391 295 314 
356 344 300 
323 314 363 
418 289 293 
424 304 272 
374 308 318 
390 297 313 
425 327 248 
406 340 254 
393 315 292 
362 313 325 
354 291 355 
380 340 280 
353 330 317 
355 342 303 
503 244 253 
375 272 353 
274 234 492 
372 331 297 
430 277 293 
391 300 309 
283 300 417 
436 301 263 
383 320 297 
398 294 308 
431 317 252 
386 296 318 
374 300 326 
428 295 277 
412 275 313 
375 297 328 
409 337 254 
451 294 255 
436 307 257 
409 322 269 
357 338 305 
382 292 326 
399 314 287 
390 346 264 
406 302 292 
404 326 270 
347 281 372 
384 339 277 
371 198 431 
418 292 290 
428 287 285 
404 351 245 
344 327 329 
385 264 351 
369 307 324 
369 317 314 
351 336 313 
427 266 307 
395 327 278 
385 323 292 
342 320 338 
465 282 253 
379 318 303 
359 306 335 
397 319 284 
449 295 256 
424 316 260 
453 314 233 
401 293 306 
366 316 318 
349 292 359 
400 289 311 
363 329 308 
396 341 263 
379 322 299 
417 305 278 
366 316 318 
434 260 306 
421 296 283 
366 306 328 
408 277 315 
425 299 276 
395 313 292 
352 382 266 
398 319 283 
365 350 285 
312 280 408 
466 291 243 
340 293 367 
400 313 287 
405 345 250 
344 309 347 
344 250 406 
438 308 254 
428 289 283 
368 335 297 
372 325 303 
351 354 295 
367 324 309 
410 286 304 
378 320 302 
326 315 359 
383 344 273 
382 297 321 
399 303 298 
378 292 330 
410 325 265 
364 331 305 
423 328 249 
383 304 313 
366 317 317 
342 324 334 
357 326 317 
385 292 323 
408 312 280 
418 331 251 
357 336 307 
481 276 243 
397 294 309 
361 321 318 
403 278 319 
344 338 318 
398 284 318 
374 311 315 
292 327 381 
409 296 295 
405 313 282 
380 315 305 
384 312 304 
387 316 297 
308 260 432 
380 313 307 
366 254 380 
366 349 285 
504 265 231 
359 275 366 
339 331 330 
367 301 332 
367 306 327 
362 300 338 
340 304 356 
362 335 303 
396 323 281 
456 293 251 
310 293 397 
370 327 303 
417 319 264 
343 304 353 
438 275 287 
392 281 327 
428 299 273 
393 350 257 
381 271 348 
305 349 346 
360 366 274 
381 334 285 
474 305 221 
432 250 318 
367 321 312 
407 301 292 
379 337 284 
354 320 326 
349 332 319 
381 329 290 
391 366 243 
321 297 382 
385 290 325 
346 286 368 
363 257 380 
422 299 279 
339 369 292 
310 277 413 
424 270 306 
383 311 306 
368 281 351 
342 341 317 
395 336 269 
331 340 329 
401 333 266 
331 295 374 
364 337 299 
355 299 346 
390 317 293 
386 264 350 
472 270 258 
389 348 263 
391 288 321 
351 282 367 
377 268 355 
351 343 306 
378 340 282 
359 325 316 
429 307 264 
417 243 340 
353 344 303 
413 333 254 
358 345 297 
342 374 284 
435 283 282 
348 329 323 
472 282 246 
385 287 328 
372 280 348 
351 337 312 
330 297 373 
367 357 276 
372 304 324 
368 365 267 
412 309 279 
402 296 302 
380 279 341 
436 290 274 
377 325 298 
350 328 322 
350 336 314 
372 370 258 
406 295 299 
415 292 293 
292 331 377 
345 351 304 
353 353 294 
334 306 360 
346 302 352 
428 296 276 
368 293 339 
387 339 274 
386 314 300 
350 342 308 
