136 171 131 0 0 
159 181 76 53 0 
103 362 46 3 0 
117 360 26 0 0 
123 148 65 0 0 
92 282 79 28 0 
148 222 58 0 0 
54 206 50 0 0 
106 174 99 0 0 
83 183 87 0 0 
131 186 52 0 0 
99 266 74 0 0 
103 204 45 0 0 
212 202 40 5 0 
158 275 29 0 0 
261 216 78 0 0 
143 286 27 0 0 
176 162 53 0 0 
167 264 31 0 0 
122 324 12 0 0 
94 167 135 13 0 
51 205 135 1 0 
151 239 85 1 0 
229 224 59 0 0 
54 289 49 0 0 
90 257 51 1 0 
131 205 72 0 0 
223 212 29 0 0 
56 283 96 0 0 
60 185 62 0 0 
69 197 173 11 0 
153 267 22 0 0 
75 231 47 0 0 
73 235 35 4 0 
199 274 52 0 0 
75 190 40 1 0 
90 224 51 0 0 
82 154 22 0 0 
125 229 62 0 0 
111 230 53 4 0 
76 133 114 0 0 
68 251 32 15 0 
145 209 69 1 0 
114 307 93 0 0 
86 344 31 0 0 
65 275 42 0 0 
121 150 27 0 0 
164 193 95 1 0 
98 277 80 0 0 
87 173 80 0 0 
181 177 32 0 0 
113 158 134 0 0 
168 137 52 0 0 
85 139 102 9 0 
160 341 38 38 0 
109 277 40 13 0 
149 276 56 0 0 
128 301 16 0 0 
60 253 147 0 0 
140 235 39 8 0 
80 117 76 1 0 
181 202 40 0 0 
104 293 16 0 0 
82 313 43 1 0 
118 236 91 1 0 
152 293 44 5 0 
118 204 46 0 0 
160 248 24 0 0 
147 258 128 0 0 
135 281 41 2 0 
147 257 73 0 0 
120 339 4 0 0 
123 191 92 1 0 
112 125 138 0 0 
103 186 45 0 0 
50 241 23 28 0 
137 320 50 23 0 
136 221 73 10 0 
119 238 37 0 0 
67 199 75 10 0 
161 178 29 2 0 
115 340 67 0 0 
115 274 36 0 0 
178 273 26 0 0 
123 309 23 0 0 
154 221 25 0 0 
64 271 41 0 0 
75 107 84 0 0 
250 126 90 0 0 
25 398 107 0 0 
199 280 18 0 0 
108 304 6 0 0 
137 187 43 0 0 
102 274 39 20 0 
116 232 86 0 0 
183 246 78 0 0 
138 199 23 0 0 
200 216 24 0 0 
72 135 28 0 0 
64 248 27 0 0 
286 199 5 0 0 
110 171 36 0 0 
58 254 48 0 0 
137 221 67 0 0 
143 188 69 3 0 
128 229 64 4 0 
134 168 24 2 0 
170 245 59 1 0 
89 270 46 0 0 
86 408 66 2 0 
108 301 59 0 0 
100 179 138 0 0 
179 180 55 0 0 
131 217 75 0 0 
90 195 85 7 0 
97 232 43 0 0 
108 308 31 0 0 
80 292 28 0 0 
160 210 40 0 0 
132 194 59 0 0 
96 231 69 0 0 
62 177 63 0 0 
189 144 59 0 0 
148 168 46 16 0 
74 245 112 0 0 
156 220 42 0 0 
81 150 30 1 0 
103 266 22 0 0 
168 226 73 0 0 
67 202 82 0 0 
112 198 6 12 0 
110 146 106 0 0 
186 159 62 0 0 
126 157 81 0 0 
55 221 78 0 0 
92 212 64 1 0 
206 226 83 0 0 
51 232 47 0 0 
201 219 13 0 0 
204 215 56 0 0 
111 257 53 0 0 
71 265 119 0 0 
159 158 30 0 0 
155 259 21 1 0 
67 153 116 0 0 
102 264 70 0 0 
58 180 79 10 0 
162 165 108 0 0 
124 204 48 0 0 
52 275 76 0 0 
129 110 39 0 0 
52 220 53 12 0 
217 183 17 0 0 
224 184 75 24 0 
94 145 54 7 0 
193 207 45 0 0 
180 191 57 16 0 
109 272 77 0 0 
107 233 38 0 0 
121 199 38 0 0 
107 248 65 0 0 
123 327 105 0 0 
85 361 17 0 0 
75 326 18 0 0 
182 238 57 0 0 
199 170 15 0 0 
151 206 26 0 0 
75 279 40 0 0 
71 366 93 0 0 
93 225 104 0 0 
113 218 53 0 0 
145 200 41 0 0 
157 220 21 0 0 
134 211 63 0 0 
125 208 55 0 0 
65 318 45 0 0 
125 207 80 6 0 
87 268 55 0 0 
125 212 47 1 0 
76 224 47 0 0 
92 265 60 0 0 
121 184 57 0 0 
92 226 53 1 0 
106 246 145 13 0 
208 277 56 0 0 
131 177 38 2 0 
179 164 121 11 0 
162 212 35 0 0 
95 266 144 0 0 
140 177 88 4 0 
84 301 81 0 0 
167 167 67 12 0 
104 231 79 3 0 
80 210 25 0 0 
143 218 49 7 0 
129 244 69 0 0 
173 243 56 0 0 
74 191 87 0 0 
178 157 53 0 0 
85 258 30 4 0 
204 247 63 0 0 
114 180 105 0 0 
146 300 13 0 0 
90 164 80 0 0 
107 238 98 0 0 
82 204 90 10 0 
184 238 33 0 0 
81 170 55 0 0 
232 297 19 10 0 
247 174 16 0 0 
54 277 70 1 0 
117 209 157 0 0 
213 158 95 1 0 
82 297 55 1 0 
84 271 59 0 0 
39 326 34 10 0 
104 316 20 0 0 
105 328 44 0 0 
76 202 69 0 0 
98 243 73 0 0 
83 90 26 14 0 
128 242 51 1 0 
58 212 31 0 0 
82 302 27 3 0 
83 180 19 0 0 
95 251 111 0 0 
119 217 78 0 0 
81 239 73 10 0 
150 203 65 0 0 
73 196 53 13 0 
206 228 84 0 0 
108 344 55 0 0 
143 179 71 0 0 
104 203 21 2 0 
75 254 66 5 0 
79 178 47 0 0 
119 217 58 0 0 
69 157 86 4 0 
113 183 110 0 0 
168 162 72 0 0 
107 238 50 0 0 
76 226 55 0 0 
215 273 10 0 0 
116 244 51 0 0 
106 235 77 0 0 
83 210 25 0 0 
78 160 71 0 0 
208 163 51 0 0 
124 278 40 1 0 
71 203 116 0 0 
92 230 33 10 0 
115 235 95 24 0 
144 241 38 1 0 
141 285 36 0 0 
103 215 77 76 0 
131 216 137 0 0 
127 193 91 0 0 
60 371 41 0 0 
200 262 46 0 0 
88 369 28 0 0 
96 222 71 0 0 
83 175 48 1 0 
105 200 7 0 0 
127 148 70 0 0 
104 269 54 0 0 
61 340 65 0 0 
141 232 27 6 0 
132 209 26 1 0 
121 217 43 0 0 
115 247 59 0 0 
