0 65 1 
0 111 0 
0 57 0 
0 48 0 
0 72 4 
0 52 0 
0 90 0 
0 44 7 
0 38 0 
0 88 2 
0 44 0 
0 65 3 
0 47 5 
0 63 0 
0 47 3 
0 75 0 
0 63 3 
0 70 0 
0 61 0 
0 41 0 
0 100 2 
0 41 11 
0 46 0 
0 52 0 
0 93 1 
0 25 0 
0 63 9 
0 80 0 
0 14 6 
0 82 0 
0 67 1 
0 23 0 
0 52 0 
0 56 7 
0 65 8 
0 59 0 
0 42 1 
0 85 20 
0 39 15 
0 127 1 
0 101 0 
0 17 0 
0 67 10 
0 91 0 
0 43 0 
0 76 0 
0 22 0 
0 48 1 
0 54 6 
0 58 0 
0 63 4 
0 61 26 
0 94 0 
0 50 0 
0 56 0 
0 53 0 
0 47 11 
0 78 3 
0 83 0 
0 120 9 
0 56 0 
0 57 2 
0 69 0 
0 99 0 
0 57 1 
0 45 0 
0 36 0 
0 93 0 
0 99 0 
0 102 12 
0 49 0 
0 48 1 
0 41 1 
0 97 6 
0 92 0 
0 60 3 
0 92 7 
0 78 0 
0 84 0 
0 39 0 
0 112 4 
0 50 0 
0 51 0 
0 42 0 
0 68 0 
0 47 1 
0 77 1 
0 65 9 
0 37 7 
0 42 0 
0 59 3 
0 66 0 
0 106 0 
0 70 0 
0 107 11 
0 70 2 
0 34 0 
0 56 0 
0 46 8 
0 55 13 
0 65 0 
0 71 0 
0 39 0 
0 64 0 
0 73 0 
0 74 2 
0 45 0 
0 119 0 
0 75 0 
0 74 17 
0 40 0 
0 36 0 
0 71 0 
0 59 0 
0 65 2 
0 38 0 
0 34 0 
0 74 0 
0 44 0 
0 32 0 
0 98 13 
0 20 0 
0 70 8 
0 46 0 
0 59 1 
0 21 0 
0 70 1 
0 50 8 
0 59 0 
0 64 3 
0 51 2 
0 50 0 
0 69 18 
0 24 0 
0 73 0 
0 91 10 
0 39 0 
0 110 0 
0 31 0 
0 28 0 
0 83 25 
0 55 0 
0 44 0 
0 26 7 
0 34 0 
0 74 0 
0 84 0 
0 71 4 
0 78 14 
0 58 0 
0 35 0 
0 42 0 
0 17 0 
0 40 4 
0 24 0 
0 95 0 
0 96 13 
0 31 0 
0 41 0 
0 71 4 
0 88 3 
0 20 0 
0 22 1 
0 30 3 
0 30 0 
0 61 0 
0 41 3 
0 65 16 
0 36 0 
0 96 0 
0 81 0 
0 49 0 
0 114 1 
0 41 0 
0 36 1 
0 82 0 
0 101 0 
0 99 2 
0 58 3 
0 39 0 
0 94 0 
0 128 4 
0 70 1 
0 71 0 
0 74 2 
0 24 1 
0 100 1 
0 101 6 
0 27 0 
0 29 0 
0 144 5 
0 20 1 
0 81 0 
0 91 1 
0 64 3 
0 42 0 
0 58 1 
0 84 0 
0 64 5 
0 75 0 
0 116 26 
0 26 0 
0 56 4 
0 41 12 
0 64 0 
0 149 2 
0 72 1 
0 56 0 
0 72 0 
0 66 4 
0 76 2 
0 105 0 
0 30 7 
0 97 0 
0 86 0 
0 87 0 
0 104 0 
0 100 0 
0 67 1 
0 104 5 
0 66 3 
0 87 0 
0 40 0 
0 61 3 
0 86 0 
0 40 6 
0 76 2 
0 43 1 
0 63 2 
0 91 0 
0 145 0 
0 67 3 
0 60 4 
0 63 0 
0 67 0 
0 83 0 
0 47 1 
0 66 0 
0 84 0 
0 83 0 
0 48 1 
0 65 0 
0 13 4 
0 59 0 
0 35 1 
0 52 2 
0 26 0 
0 75 0 
0 47 9 
0 67 1 
0 96 1 
0 51 0 
0 59 0 
0 63 0 
0 47 3 
0 61 0 
0 58 0 
0 64 3 
0 66 2 
0 89 1 
0 76 0 
0 82 4 
0 53 0 
0 26 0 
0 98 1 
0 62 2 
0 116 1 
0 38 0 
0 73 1 
0 84 7 
0 63 1 
0 88 13 
0 81 38 
0 82 0 
0 52 0 
0 80 2 
0 82 10 
0 69 3 
0 101 0 
0 88 0 
0 67 0 
0 62 4 
0 55 5 
0 85 0 
0 59 0 
0 27 0 
0 38 0 
0 71 7 
0 57 0 
0 90 12 
0 63 11 
0 49 0 
0 55 0 
0 74 0 
0 72 7 
0 49 5 
0 25 0 
0 78 0 
0 38 9 
0 45 4 
0 23 2 
0 79 0 
0 22 1 
0 97 12 
0 100 9 
0 80 1 
0 52 0 
0 45 0 
0 71 0 
0 13 0 
0 77 0 
0 28 0 
0 90 1 
0 35 0 
0 40 12 
0 77 0 
0 21 0 
0 46 16 
0 45 3 
0 104 7 
0 49 2 
0 112 0 
0 97 0 
0 107 1 
0 51 3 
0 56 13 
0 52 1 
0 97 2 
0 41 0 
0 56 8 
0 41 0 
0 64 2 
0 57 12 
0 74 9 
0 70 0 
0 111 0 
0 31 0 
0 49 3 
0 58 0 
0 70 0 
0 41 0 
0 84 0 
0 46 0 
0 33 0 
0 91 5 
0 89 4 
0 76 0 
0 37 1 
0 36 0 
0 24 0 
0 64 10 
0 34 9 
0 70 13 
0 31 0 
0 68 3 
0 62 0 
0 53 1 
0 46 9 
0 49 0 
0 65 0 
0 48 0 
0 52 0 
0 49 0 
0 72 0 
0 114 4 
0 52 5 
0 78 0 
0 54 0 
0 44 0 
0 108 5 
0 50 0 
0 27 0 
0 104 2 
0 72 0 
0 59 2 
0 72 0 
0 47 0 
0 65 8 
0 100 0 
0 33 0 
0 47 2 
0 67 0 
0 22 2 
0 81 6 
0 79 0 
0 72 0 
0 77 1 
0 49 3 
0 91 1 
0 30 0 
0 10 1 
0 70 5 
0 72 22 
0 105 0 
0 131 0 
0 96 0 
0 48 1 
0 40 5 
0 31 0 
0 75 1 
0 57 5 
0 48 3 
0 99 9 
0 50 8 
0 49 0 
0 73 0 
0 52 0 
0 73 5 
0 38 1 
0 59 2 
0 54 0 
0 73 14 
0 73 2 
0 152 0 
0 76 10 
0 43 1 
0 69 1 
0 52 0 
0 95 0 
0 101 18 
0 55 0 
0 40 0 
0 50 0 
0 95 12 
0 35 0 
0 48 4 
0 43 0 
0 56 6 
0 81 0 
0 72 2 
0 63 0 
0 132 14 
0 39 0 
0 48 0 
0 109 4 
0 106 0 
0 55 0 
0 63 0 
0 26 0 
0 30 0 
0 73 3 
0 98 0 
0 116 18 
0 67 0 
0 76 0 
0 36 0 
0 89 7 
0 103 0 
0 63 0 
0 55 0 
0 63 0 
0 66 0 
0 82 2 
0 84 0 
0 90 0 
0 78 0 
0 48 0 
0 96 0 
0 28 3 
0 102 0 
0 45 4 
0 27 0 
0 71 1 
