206 214 46 1 0 
96 224 103 0 0 
142 301 71 0 0 
153 222 38 0 0 
126 268 63 0 0 
186 216 35 0 0 
147 186 69 1 0 
162 240 62 0 0 
109 271 23 0 0 
63 273 75 0 0 
111 210 65 0 0 
137 255 31 13 0 
74 262 63 3 0 
108 375 46 1 0 
98 236 61 0 0 
101 263 74 0 0 
173 203 41 0 0 
88 287 50 0 0 
66 299 88 0 0 
96 178 53 0 0 
122 273 24 0 0 
200 196 73 0 0 
131 342 18 0 0 
32 303 7 0 0 
159 156 27 2 0 
122 227 58 0 0 
119 282 50 1 0 
145 214 55 0 0 
125 232 75 0 0 
99 298 84 0 0 
51 380 52 0 0 
97 215 44 0 0 
94 160 26 2 0 
131 215 77 1 0 
140 263 79 5 0 
258 191 29 0 0 
97 314 58 0 0 
88 349 37 1 0 
111 255 74 1 0 
89 238 45 0 0 
64 180 79 4 0 
80 222 77 0 0 
121 130 47 0 0 
134 223 48 0 0 
114 260 59 3 0 
41 159 70 12 0 
142 209 29 3 0 
69 263 92 0 0 
126 303 62 0 0 
158 236 30 0 0 
95 272 42 17 0 
73 180 71 5 0 
128 223 68 15 0 
133 212 74 2 0 
57 300 82 0 0 
131 211 54 0 0 
238 168 14 0 0 
87 277 73 0 0 
50 219 54 0 0 
119 227 40 20 0 
57 248 71 0 0 
128 147 74 1 0 
111 190 104 0 0 
196 193 53 0 0 
129 182 62 6 0 
167 198 43 1 0 
68 223 86 0 0 
133 339 59 1 0 
46 268 94 10 0 
71 231 57 0 0 
116 263 15 0 0 
162 270 43 0 0 
137 312 41 17 0 
103 225 51 0 0 
111 248 75 0 0 
147 281 49 0 0 
122 221 48 0 0 
43 210 104 15 0 
114 299 44 0 0 
88 215 46 0 0 
106 215 40 0 0 
126 227 39 0 0 
129 276 60 0 0 
97 215 50 3 0 
113 233 63 0 0 
180 261 23 0 0 
109 198 147 0 0 
112 275 62 4 0 
113 256 39 2 0 
139 199 18 0 0 
146 258 42 10 0 
124 134 157 1 0 
182 154 93 0 0 
60 291 8 0 0 
89 241 18 0 0 
159 239 103 0 0 
52 266 57 0 0 
54 270 59 0 0 
200 146 78 37 0 
92 241 80 0 0 
102 247 75 0 0 
146 176 112 0 0 
163 205 112 2 0 
103 114 52 1 0 
105 312 111 0 0 
133 179 122 0 0 
238 184 107 0 0 
100 217 147 0 0 
87 246 30 0 0 
157 268 14 0 0 
199 246 92 0 0 
128 258 28 2 0 
169 169 66 11 0 
207 298 22 0 0 
120 272 61 7 0 
