616 199 185 
634 252 114 
733 187 80 
432 171 397 
679 256 65 
552 180 268 
707 138 155 
655 188 157 
603 178 219 
554 246 200 
721 170 109 
621 193 186 
602 275 123 
793 161 46 
584 249 167 
608 230 162 
679 146 175 
518 181 301 
687 204 109 
622 206 172 
674 157 169 
606 154 240 
755 131 114 
684 193 123 
637 215 148 
634 159 207 
664 198 138 
668 203 129 
625 184 191 
688 212 100 
549 271 180 
710 167 123 
543 229 228 
578 256 166 
725 179 96 
671 213 116 
700 169 131 
692 156 152 
607 262 131 
643 233 124 
621 243 136 
609 156 235 
517 309 174 
640 212 148 
601 182 217 
618 233 149 
756 166 78 
661 219 120 
656 191 153 
669 226 105 
649 172 179 
721 196 83 
518 200 282 
628 171 201 
576 240 184 
517 243 240 
637 216 147 
533 217 250 
643 183 174 
611 215 174 
655 188 157 
633 185 182 
711 198 91 
596 236 168 
644 238 118 
721 190 89 
703 165 132 
679 145 176 
646 235 119 
773 157 70 
680 205 115 
644 175 181 
587 172 241 
597 193 210 
600 265 135 
689 212 99 
612 228 160 
619 231 150 
645 202 153 
648 152 200 
686 200 114 
477 189 334 
808 122 70 
639 283 78 
565 193 242 
571 276 153 
635 257 108 
682 181 137 
591 290 119 
739 139 122 
520 206 274 
567 225 208 
665 239 96 
597 262 141 
580 221 199 
568 192 240 
790 146 64 
680 181 139 
580 176 244 
672 147 181 
631 250 119 
573 260 167 
604 186 210 
619 251 130 
661 178 161 
637 226 137 
722 159 119 
685 228 87 
622 210 168 
537 188 275 
604 222 174 
654 171 175 
586 228 186 
637 211 152 
548 108 344 
709 172 119 
642 172 186 
648 283 69 
689 166 145 
636 164 200 
566 163 271 
675 163 162 
568 246 186 
664 155 181 
492 169 339 
630 259 111 
614 251 135 
551 317 132 
690 218 92 
595 194 211 
626 255 119 
687 155 158 
689 187 124 
741 100 159 
532 209 259 
656 228 116 
605 226 169 
597 215 188 
675 189 136 
606 228 166 
718 180 102 
597 214 189 
738 183 79 
595 192 213 
592 204 204 
677 242 81 
615 233 152 
624 194 182 
693 169 138 
592 235 173 
658 232 110 
653 204 143 
643 201 156 
698 201 101 
673 204 123 
763 184 53 
708 167 125 
661 171 168 
619 252 129 
609 267 124 
577 272 151 
462 236 302 
619 211 170 
580 189 231 
642 267 91 
712 150 138 
441 163 396 
684 245 71 
689 199 112 
597 220 183 
751 160 89 
596 194 210 
734 201 65 
524 255 221 
615 248 137 
657 179 164 
634 216 150 
500 183 317 
542 272 186 
692 136 172 
732 175 93 
649 246 105 
645 234 121 
620 282 98 
720 154 126 
631 142 227 
574 252 174 
567 257 176 
698 205 97 
609 249 142 
513 178 309 
564 305 131 
642 210 148 
613 210 177 
573 155 272 
694 153 153 
566 211 223 
594 192 214 
835 93 72 
634 275 91 
623 128 249 
676 155 169 
689 219 92 
762 193 45 
673 233 94 
677 203 120 
702 233 65 
621 125 254 
666 182 152 
540 133 327 
604 153 243 
623 202 175 
493 178 329 
688 190 122 
542 285 173 
801 171 28 
744 154 102 
611 242 147 
690 169 141 
664 237 99 
711 146 143 
732 210 58 
746 166 88 
716 117 167 
554 122 324 
652 208 140 
708 184 108 
703 173 124 
646 170 184 
610 218 172 
731 167 102 
715 191 94 
607 237 156 
668 211 121 
677 212 111 
710 204 86 
599 271 130 
697 213 90 
561 254 185 
696 163 141 
625 230 145 
634 214 152 
612 204 184 
584 146 270 
675 237 88 
673 233 94 
614 272 114 
663 183 154 
707 184 109 
621 202 177 
505 265 230 
702 168 130 
644 153 203 
599 228 173 
736 157 107 
593 242 165 
635 152 213 
700 119 181 
665 187 148 
725 142 133 
653 211 136 
605 190 205 
620 200 180 
567 179 254 
646 224 130 
654 193 153 
597 230 173 
575 201 224 
632 225 143 
595 238 167 
505 182 313 
636 187 177 
610 201 189 
689 164 147 
641 311 48 
558 237 205 
752 178 70 
737 139 124 
622 221 157 
715 162 123 
682 242 76 
660 179 161 
675 166 159 
587 208 205 
680 191 129 
574 225 201 
564 217 219 
525 199 276 
622 201 177 
459 186 355 
722 189 89 
529 148 323 
510 219 271 
605 193 202 
634 240 126 
588 246 166 
