0 0 31 
0 0 53 
0 0 33 
0 0 5 
0 0 10 
0 0 55 
0 0 28 
0 0 58 
0 0 28 
0 2 52 
0 0 2 
0 3 77 
0 1 122 
0 0 62 
0 0 47 
0 0 65 
0 2 9 
0 0 40 
0 0 71 
0 3 11 
0 0 14 
0 0 17 
0 0 3 
0 0 47 
0 0 14 
0 0 17 
0 1 90 
0 0 100 
0 0 23 
0 0 129 
0 0 5 
0 0 9 
0 0 105 
0 0 32 
0 0 4 
0 3 31 
0 0 14 
0 0 3 
0 0 21 
0 0 22 
0 0 42 
0 1 50 
0 1 44 
0 0 40 
0 0 34 
0 0 15 
0 0 73 
0 5 4 
0 0 7 
0 0 65 
0 0 48 
0 0 23 
0 0 21 
0 0 16 
0 0 1 
0 0 64 
0 7 49 
0 0 100 
0 0 9 
0 9 77 
0 0 36 
0 1 24 
0 8 28 
0 0 25 
0 0 50 
0 0 19 
0 3 66 
0 4 41 
0 0 24 
0 0 35 
0 0 60 
0 0 15 
0 0 44 
0 0 15 
0 4 82 
0 0 56 
0 0 4 
0 0 1 
0 0 49 
0 1 53 
0 0 63 
0 0 189 
0 0 114 
0 0 51 
0 0 23 
0 9 8 
0 0 83 
0 0 33 
0 0 28 
0 0 24 
0 12 2 
0 0 37 
0 0 33 
0 0 26 
0 0 65 
0 0 1 
0 0 23 
0 0 30 
0 0 21 
0 0 21 
0 0 81 
0 0 15 
0 1 28 
0 0 4 
0 0 69 
0 0 11 
0 0 37 
0 24 38 
0 0 203 
0 0 9 
0 0 58 
0 0 71 
0 13 19 
0 0 35 
0 0 38 
0 0 20 
0 0 32 
0 0 23 
0 0 42 
0 0 17 
0 0 12 
0 0 7 
0 3 18 
0 1 12 
0 0 102 
0 0 16 
0 0 27 
0 0 22 
0 8 17 
0 0 13 
0 0 8 
0 0 42 
0 0 9 
0 0 52 
0 1 60 
0 0 87 
0 3 73 
0 0 28 
0 0 8 
0 0 132 
0 0 6 
0 3 20 
0 0 44 
0 0 55 
0 0 20 
0 3 30 
0 0 20 
0 0 54 
0 0 157 
0 0 37 
0 5 33 
0 0 38 
0 0 38 
0 0 54 
0 26 123 
0 0 50 
0 0 136 
0 0 70 
0 11 70 
0 0 29 
0 0 140 
0 1 20 
0 0 49 
0 0 34 
0 0 39 
0 2 31 
0 1 7 
0 0 18 
0 9 107 
0 0 9 
0 3 6 
0 0 45 
0 0 85 
0 0 54 
0 0 92 
0 0 58 
0 0 78 
0 0 8 
0 0 45 
0 4 67 
0 0 66 
0 1 11 
0 0 8 
0 7 73 
0 0 24 
0 11 32 
0 5 28 
0 0 76 
0 0 59 
0 0 171 
0 0 39 
0 0 126 
0 4 116 
0 0 13 
0 0 17 
0 0 69 
0 0 44 
0 0 12 
0 0 22 
0 0 9 
0 0 37 
0 0 13 
0 0 19 
0 0 33 
0 0 14 
0 0 97 
0 0 22 
0 0 61 
0 0 80 
0 0 88 
0 0 65 
0 0 43 
0 0 35 
0 6 31 
0 0 39 
0 3 20 
0 0 93 
0 16 48 
0 0 39 
0 0 36 
0 0 8 
0 0 18 
0 0 0 
0 0 58 
0 0 48 
0 0 20 
0 0 5 
0 0 50 
0 0 38 
0 0 2 
0 0 20 
0 0 55 
0 0 17 
0 0 5 
0 0 59 
0 0 54 
0 0 30 
0 0 11 
0 0 109 
0 10 9 
0 2 27 
0 0 27 
0 0 21 
0 0 102 
0 0 51 
0 0 114 
0 0 54 
0 0 72 
0 0 14 
0 0 37 
0 2 16 
0 0 32 
0 0 14 
0 0 23 
0 0 0 
0 0 8 
0 0 50 
0 1 60 
0 0 34 
0 5 78 
0 1 58 
0 0 62 
0 2 24 
0 1 80 
0 5 7 
0 0 42 
0 0 10 
0 0 11 
0 4 9 
0 0 58 
0 0 83 
0 0 62 
0 0 49 
0 0 58 
0 0 9 
0 0 17 
0 0 62 
0 0 2 
0 1 15 
0 1 15 
0 0 35 
0 0 18 
0 0 38 
0 0 26 
0 0 31 
0 7 21 
0 0 8 
0 0 24 
0 0 79 
0 5 12 
0 0 39 
0 0 138 
0 0 24 
0 0 15 
0 0 205 
0 0 50 
0 1 21 
0 12 9 
0 6 65 
0 6 15 
0 6 83 
0 0 32 
0 1 71 
0 2 106 
0 0 36 
0 0 70 
0 5 72 
0 1 53 
0 1 14 
0 2 29 
0 0 30 
0 5 36 
0 0 41 
0 0 110 
0 0 10 
0 7 77 
0 0 47 
0 9 19 
0 0 24 
0 0 53 
0 0 66 
0 0 13 
0 5 144 
0 0 121 
0 0 6 
0 0 2 
0 0 33 
0 0 6 
0 0 41 
0 0 26 
0 0 24 
0 3 16 
0 0 45 
0 0 191 
0 0 78 
0 0 58 
0 0 10 
0 0 19 
0 0 65 
0 0 34 
0 1 11 
0 4 25 
0 0 61 
0 0 74 
0 0 42 
0 0 80 
0 0 16 
0 0 6 
0 0 20 
0 0 30 
0 0 52 
0 0 146 
0 0 119 
0 0 72 
0 0 23 
0 0 80 
0 0 12 
0 0 81 
0 4 50 
0 0 15 
0 0 60 
