0 7 380 9 0 
0 42 306 28 0 
0 2 389 45 0 
0 56 357 70 0 
1 118 328 0 0 
2 20 243 57 0 
0 81 320 5 0 
0 51 421 107 0 
0 50 405 23 0 
4 18 449 3 0 
0 50 340 13 0 
1 34 275 48 0 
0 8 424 73 0 
0 8 309 39 0 
0 89 320 29 0 
0 21 379 46 0 
1 46 352 0 0 
0 13 292 5 0 
1 35 338 46 0 
0 9 465 43 0 
0 80 213 27 0 
0 39 386 8 0 
1 77 492 28 0 
0 47 363 2 0 
0 38 328 25 0 
0 41 357 38 0 
0 46 307 43 0 
0 6 247 56 0 
0 64 366 59 0 
0 1 320 129 0 
0 19 277 46 0 
1 12 353 27 0 
0 26 278 42 0 
0 126 248 21 0 
0 96 294 141 0 
0 123 197 4 0 
0 43 249 32 0 
4 12 340 18 0 
0 10 239 16 0 
0 31 424 13 0 
0 77 458 23 0 
2 62 276 2 47 
0 20 359 72 0 
2 1 292 22 0 
0 111 325 42 0 
0 91 337 34 0 
0 7 342 72 0 
0 50 362 1 0 
0 7 296 9 0 
0 4 206 6 0 
0 24 308 19 0 
0 27 481 1 0 
0 16 250 38 0 
0 71 214 16 0 
1 85 178 44 0 
1 48 342 89 0 
0 22 441 0 0 
3 17 254 0 0 
0 16 291 122 0 
1 8 410 18 0 
0 76 263 28 0 
0 8 420 1 0 
0 110 181 25 0 
0 26 321 83 0 
0 10 336 20 0 
3 108 299 49 0 
1 2 206 31 0 
0 36 332 27 0 
1 102 254 73 0 
0 2 370 9 0 
0 76 335 93 0 
0 25 219 97 0 
7 56 205 10 0 
0 81 453 13 0 
5 34 327 34 0 
0 15 395 60 0 
0 27 300 37 0 
0 109 350 28 0 
0 61 419 1 0 
0 14 339 26 0 
0 28 306 4 0 
5 36 259 13 0 
6 31 309 222 0 
0 69 270 22 0 
0 34 374 55 0 
0 14 202 68 0 
1 4 354 26 0 
0 25 358 72 0 
0 92 410 26 0 
0 43 213 59 0 
0 21 293 131 0 
0 29 142 66 0 
0 16 367 24 0 
0 7 335 198 0 
1 4 345 0 0 
0 66 306 40 0 
0 48 401 23 0 
0 0 453 5 0 
0 3 283 2 0 
0 28 358 1 0 
0 7 255 30 0 
0 62 346 111 0 
0 50 408 13 0 
4 15 233 18 0 
8 23 493 12 0 
0 88 305 77 0 
1 29 360 13 0 
2 1 327 29 0 
1 57 376 16 0 
16 28 285 3 0 
0 0 364 34 0 
0 4 410 3 0 
0 7 297 35 0 
0 13 465 8 0 
0 28 409 189 0 
2 83 245 2 0 
0 55 195 3 0 
0 174 255 7 0 
0 48 281 44 0 
0 35 445 24 0 
0 6 272 3 0 
0 111 274 51 0 
1 39 393 49 0 
2 0 222 102 0 
0 26 497 4 0 
0 5 445 23 0 
0 12 260 16 0 
7 47 493 36 0 
1 40 376 41 0 
0 10 329 12 0 
0 20 382 16 0 
1 83 266 51 0 
0 2 311 92 0 
0 19 292 16 0 
4 64 299 174 0 
6 4 392 0 0 
0 41 254 24 0 
0 11 348 81 0 
0 32 287 2 0 
0 65 342 25 0 
0 16 446 28 0 
0 26 495 42 0 
0 73 311 3 0 
0 30 346 16 0 
0 84 332 19 0 
0 60 324 14 0 
0 48 323 22 0 
0 7 246 26 0 
0 20 452 27 0 
0 21 341 20 0 
0 29 317 48 0 
0 98 258 51 0 
0 3 310 55 0 
0 19 370 14 0 
0 55 268 34 0 
0 66 353 38 0 
0 18 394 30 0 
0 28 413 51 0 
1 67 202 114 0 
0 8 315 26 0 
0 22 284 18 0 
0 50 310 22 0 
0 53 482 14 0 
0 46 188 59 0 
0 42 413 4 0 
1 8 268 50 0 
0 51 420 31 0 
1 69 312 76 0 
2 113 356 50 0 
10 49 306 86 0 
1 40 477 4 0 
0 34 329 54 0 
0 24 253 1 0 
0 24 292 12 0 
0 23 301 5 0 
0 29 358 60 0 
1 52 248 7 0 
0 11 521 7 0 
18 7 244 47 0 
0 3 344 40 0 
0 13 324 9 0 
0 52 404 1 0 
0 2 495 42 0 
0 86 236 8 0 
3 28 344 25 0 
0 14 360 11 0 
1 19 347 49 0 
0 28 310 73 0 
0 35 259 17 0 
0 8 329 9 0 
0 14 322 21 0 
0 8 272 63 0 
0 13 328 41 0 
0 38 174 44 0 
3 97 372 72 0 
0 9 268 22 0 
0 5 260 22 0 
4 2 411 45 0 
0 96 323 43 0 
6 36 308 44 0 
1 68 246 33 0 
1 23 273 82 0 
0 12 298 0 0 
0 36 344 35 0 
0 38 305 35 0 
0 24 265 2 0 
0 28 321 0 0 
0 24 206 34 0 
6 23 368 43 0 
1 16 440 0 0 
0 39 294 63 0 
1 56 486 9 0 
1 8 279 25 0 
3 0 354 20 0 
0 30 333 25 0 
0 27 315 58 0 
4 26 290 28 0 
0 4 323 31 0 
4 25 355 48 0 
0 16 361 33 0 
0 2 325 101 0 
0 16 459 17 0 
0 9 323 115 0 
0 60 243 5 0 
0 39 307 51 0 
4 14 383 54 0 
3 108 294 8 0 
0 25 415 64 0 
0 38 322 13 0 
0 21 370 53 0 
1 6 389 7 0 
0 27 328 21 0 
0 18 274 0 0 
1 21 408 4 0 
0 22 366 58 0 
0 8 314 45 0 
0 12 286 8 0 
0 42 270 46 0 
1 16 446 51 0 
0 40 383 1 0 
0 14 242 72 0 
0 74 190 32 0 
0 28 387 17 0 
0 3 225 10 0 
2 48 325 12 0 
