0 63 0 
0 82 0 
0 20 0 
0 55 3 
0 25 0 
0 67 10 
0 47 0 
0 42 0 
0 59 2 
0 87 0 
0 65 8 
0 58 1 
0 41 0 
0 53 0 
0 52 0 
0 83 0 
0 26 0 
0 105 14 
0 38 15 
0 27 0 
0 54 1 
0 62 34 
0 49 0 
0 80 0 
0 29 0 
0 37 0 
0 47 0 
0 44 0 
0 56 0 
0 127 1 
0 46 0 
0 41 5 
0 100 1 
0 68 0 
0 26 0 
0 66 7 
0 75 0 
0 70 5 
0 77 9 
0 88 0 
0 46 0 
0 103 0 
0 44 0 
0 119 9 
0 66 0 
0 96 0 
0 33 0 
0 50 0 
0 86 0 
0 35 0 
0 79 0 
0 35 0 
0 95 23 
0 78 0 
0 48 0 
0 73 2 
0 15 0 
0 74 4 
0 49 0 
0 54 0 
0 75 2 
0 76 3 
0 78 0 
0 140 0 
0 65 15 
0 101 1 
0 83 0 
0 29 0 
0 47 0 
0 54 2 
0 72 12 
0 63 7 
0 62 0 
0 84 0 
0 48 0 
0 73 0 
0 55 2 
0 82 0 
0 23 2 
0 95 4 
0 88 4 
0 28 0 
0 62 0 
0 33 8 
0 50 0 
0 79 0 
0 55 0 
0 61 0 
0 58 1 
0 52 0 
0 70 0 
0 36 0 
0 62 0 
0 86 11 
0 116 18 
0 67 0 
0 63 5 
0 65 0 
0 68 0 
0 84 0 
0 66 4 
0 107 0 
0 92 14 
0 38 0 
0 25 1 
0 38 0 
0 85 0 
0 110 17 
0 140 0 
0 55 3 
0 36 0 
0 29 0 
0 47 3 
0 28 5 
0 75 0 
0 51 0 
0 120 0 
0 46 0 
0 67 0 
0 107 0 
0 49 0 
0 107 0 
0 79 0 
0 80 4 
0 15 0 
0 47 2 
0 29 0 
0 72 3 
0 39 0 
0 53 0 
0 90 2 
0 63 0 
0 31 0 
0 100 0 
0 68 0 
0 71 22 
0 69 7 
0 21 0 
0 38 4 
0 77 1 
0 17 2 
0 38 0 
0 54 0 
0 85 0 
0 85 7 
0 60 0 
0 41 3 
0 61 1 
0 71 0 
0 55 0 
0 79 6 
0 50 3 
0 61 3 
0 10 0 
0 17 1 
0 74 0 
0 8 0 
0 91 0 
0 32 0 
0 51 0 
0 50 3 
0 128 2 
0 57 1 
0 74 1 
0 47 0 
0 42 2 
0 47 4 
0 53 1 
0 34 0 
0 53 0 
0 70 0 
0 78 10 
0 45 0 
0 34 1 
0 67 3 
0 105 11 
0 36 0 
0 64 2 
0 39 0 
0 26 0 
0 59 0 
0 31 0 
0 15 0 
0 69 2 
0 67 1 
0 155 0 
0 57 0 
0 110 0 
0 39 0 
0 56 0 
0 20 10 
0 18 0 
0 67 7 
0 61 2 
0 38 0 
0 77 0 
0 76 4 
0 20 0 
0 83 0 
0 58 5 
0 54 0 
0 13 0 
0 76 0 
0 40 0 
0 19 0 
0 107 9 
0 56 0 
0 42 0 
0 61 0 
0 35 0 
0 63 13 
0 101 0 
0 42 0 
0 38 1 
0 78 2 
0 56 0 
0 60 0 
0 42 0 
0 76 4 
0 39 0 
0 56 0 
0 66 0 
0 33 0 
0 62 0 
0 73 0 
0 33 2 
0 116 9 
0 34 0 
0 87 0 
0 70 0 
0 27 0 
0 76 0 
0 19 0 
0 92 0 
0 81 0 
0 74 12 
0 48 18 
0 38 0 
0 59 0 
0 73 0 
0 52 1 
0 89 4 
0 35 0 
0 55 0 
0 22 0 
0 66 7 
0 90 0 
0 42 0 
0 30 5 
0 47 0 
0 37 2 
0 124 0 
0 48 11 
0 62 0 
0 21 4 
0 20 0 
0 46 5 
0 76 0 
0 40 0 
0 63 0 
0 9 0 
0 61 0 
0 39 0 
0 37 1 
0 90 10 
0 74 2 
0 66 3 
0 52 1 
0 65 0 
0 87 2 
0 96 0 
0 80 0 
0 81 7 
0 68 0 
0 65 0 
0 47 5 
0 91 0 
0 87 0 
0 65 0 
0 93 0 
0 106 0 
0 37 1 
0 62 6 
0 57 0 
0 77 0 
0 46 0 
0 51 0 
0 54 0 
0 53 0 
0 120 1 
0 63 0 
0 62 0 
0 57 11 
0 49 0 
0 56 3 
0 39 0 
0 52 8 
0 83 0 
0 46 0 
0 38 2 
0 25 3 
0 42 0 
0 46 0 
0 47 0 
0 40 0 
0 78 0 
0 72 0 
0 42 0 
0 65 0 
0 23 0 
0 132 6 
0 68 2 
0 73 0 
0 49 0 
0 98 0 
0 15 0 
0 64 20 
0 26 0 
0 55 0 
0 113 0 
0 58 0 
0 20 0 
0 53 0 
0 50 0 
0 111 2 
0 49 10 
0 34 2 
0 101 4 
0 63 0 
0 61 0 
0 27 0 
0 100 0 
0 67 10 
0 21 0 
0 67 8 
0 103 4 
0 73 4 
0 51 0 
0 80 4 
0 79 0 
0 39 0 
0 71 0 
0 25 1 
0 37 0 
0 60 4 
0 80 0 
0 54 0 
0 40 0 
0 62 0 
0 28 0 
0 54 0 
0 31 2 
0 80 9 
0 100 0 
0 67 1 
0 60 0 
0 81 0 
0 24 0 
0 41 0 
0 26 0 
0 83 3 
0 103 0 
