3 99 278 74 0 
18 42 123 148 2 
6 80 149 51 1 
6 79 88 96 0 
9 39 198 36 0 
24 39 166 41 2 
30 67 129 95 6 
10 65 246 79 0 
21 40 118 119 0 
4 107 225 65 0 
6 75 220 96 1 
19 192 163 63 1 
5 64 144 86 0 
4 57 193 48 0 
2 92 149 96 1 
1 39 171 101 0 
12 47 131 44 1 
2 238 273 78 0 
13 112 223 78 0 
7 58 181 75 4 
10 46 241 112 0 
1 108 176 99 10 
13 115 149 58 5 
14 70 204 85 8 
6 87 326 86 7 
5 20 210 110 4 
14 70 119 25 10 
21 45 150 58 0 
7 121 203 53 1 
13 79 148 19 0 
1 40 154 75 0 
1 53 193 94 1 
12 44 222 36 0 
5 129 184 46 9 
8 52 133 79 0 
27 93 122 71 1 
5 51 274 38 0 
5 70 214 66 1 
5 38 223 65 0 
11 162 119 32 18 
12 60 236 70 0 
8 101 248 90 3 
5 59 206 77 0 
23 59 215 38 0 
6 126 247 64 0 
12 107 230 123 9 
6 40 143 99 0 
10 63 184 77 18 
1 56 265 55 0 
17 44 231 59 22 
4 70 124 66 0 
3 60 203 39 27 
2 62 137 58 7 
7 45 133 62 2 
33 67 132 37 0 
0 52 395 99 1 
4 28 141 69 3 
1 89 185 105 7 
21 29 137 116 0 
20 45 208 109 0 
5 33 156 97 1 
1 22 173 30 1 
5 64 142 68 0 
23 104 174 61 0 
11 39 214 127 0 
18 58 158 38 9 
5 84 182 52 0 
9 48 168 73 0 
4 62 140 93 4 
12 56 175 97 0 
4 26 266 91 0 
21 36 151 75 0 
2 67 87 54 2 
1 59 183 115 0 
14 73 119 77 6 
7 49 106 129 3 
10 52 171 31 2 
5 112 176 80 0 
5 91 259 89 0 
5 78 187 67 0 
1 104 106 158 0 
4 87 204 77 1 
7 64 126 81 14 
5 45 183 97 0 
20 69 135 89 7 
3 80 246 133 1 
2 47 257 64 16 
8 51 213 90 2 
21 58 195 66 0 
3 70 191 30 0 
5 157 130 96 1 
4 78 167 68 1 
8 78 207 80 0 
28 83 240 45 8 
12 45 201 90 0 
12 106 148 79 0 
0 122 216 63 0 
3 82 163 40 1 
9 62 159 32 0 
27 79 119 85 0 
12 64 221 69 1 
4 79 192 54 0 
8 87 117 132 0 
18 66 264 81 23 
16 61 117 116 12 
10 100 272 44 2 
7 70 331 25 0 
14 15 190 42 18 
7 126 172 77 0 
15 57 174 36 6 
19 75 146 68 0 
21 68 194 28 24 
5 63 151 46 0 
9 95 158 45 0 
7 35 329 96 2 
7 78 181 60 0 
7 92 122 44 0 
1 100 313 94 0 
4 62 205 71 0 
