2 33 71 52 2 
7 22 119 59 0 
5 12 282 111 2 
3 95 157 121 1 
3 78 238 36 0 
7 24 199 25 0 
12 83 278 98 0 
2 54 166 132 0 
10 86 288 103 0 
1 68 200 110 0 
3 146 152 43 0 
10 81 207 102 0 
27 26 106 112 0 
5 87 109 107 0 
0 79 215 28 0 
1 66 267 57 0 
2 51 110 40 1 
1 21 172 36 1 
6 91 79 77 0 
5 147 87 66 1 
1 84 307 94 1 
3 67 115 10 15 
4 153 151 63 0 
8 85 188 83 0 
11 194 194 50 0 
2 52 155 19 0 
3 38 277 131 0 
0 65 135 294 17 
4 49 163 135 0 
5 75 213 82 0 
26 33 232 30 0 
45 43 193 96 0 
0 42 80 77 0 
9 101 131 110 3 
3 60 198 39 5 
0 57 201 40 57 
15 44 159 37 0 
0 80 189 189 0 
7 43 232 58 0 
2 44 165 117 0 
7 62 168 80 0 
20 47 149 112 1 
0 60 393 19 0 
32 167 161 17 0 
0 2 152 39 19 
22 27 145 95 1 
9 53 184 122 45 
2 46 222 105 0 
0 29 94 20 38 
0 104 168 17 62 
7 44 82 135 0 
25 38 105 127 0 
8 70 188 46 0 
0 101 186 189 0 
40 60 226 71 11 
4 75 133 122 0 
14 105 93 56 0 
5 85 53 7 0 
0 51 240 11 1 
5 31 204 265 0 
0 85 418 96 1 
0 87 117 136 0 
2 29 236 51 0 
15 140 205 152 0 
3 216 142 6 0 
2 74 350 12 0 
1 101 168 51 0 
3 26 90 56 13 
7 70 220 177 0 
6 42 184 83 1 
69 21 177 96 0 
24 33 150 23 0 
5 71 287 62 0 
1 21 81 55 0 
3 10 219 72 27 
5 31 256 99 0 
38 55 194 129 1 
2 49 214 96 0 
16 73 106 23 0 
6 68 293 24 1 
10 122 239 44 3 
14 38 87 117 11 
11 23 136 41 0 
0 49 208 46 0 
2 65 206 176 1 
4 78 350 23 0 
13 56 234 43 0 
12 68 104 39 20 
2 57 143 145 0 
6 58 198 103 1 
29 140 179 138 0 
10 98 118 66 0 
0 27 386 106 0 
13 9 221 156 0 
1 68 106 75 7 
2 48 125 48 0 
1 100 123 129 0 
1 68 211 271 0 
1 106 139 2 0 
20 55 223 20 0 
7 44 266 81 0 
32 183 118 43 0 
5 158 225 51 0 
4 51 251 63 1 
0 41 161 58 7 
2 48 128 91 0 
9 23 194 78 0 
27 30 139 38 0 
15 24 290 13 0 
3 9 305 130 2 
3 33 171 80 0 
0 72 128 151 0 
14 80 206 54 1 
8 114 137 27 0 
9 84 247 97 1 
0 27 202 64 0 
19 24 152 117 14 
8 76 301 25 0 
11 31 305 60 0 
11 93 106 41 0 
11 95 134 58 0 
25 66 120 110 0 
5 25 235 60 27 
5 36 180 171 48 
30 46 129 92 1 
24 81 160 0 0 
5 260 223 53 0 
7 89 81 93 0 
0 21 271 168 3 
15 33 140 51 0 
35 65 201 169 0 
5 88 145 90 0 
10 38 200 47 0 
14 76 163 175 0 
15 42 130 180 0 
0 44 131 39 0 
9 11 85 87 0 
3 59 117 200 41 
4 34 157 160 0 
28 67 128 85 0 
4 93 124 129 4 
25 65 71 86 67 
3 63 303 27 0 
8 59 174 53 0 
50 19 81 69 0 
