362 340 298 
377 309 314 
365 324 311 
383 328 289 
331 324 345 
358 324 318 
397 314 289 
352 310 338 
428 263 309 
343 285 372 
409 302 289 
358 346 296 
354 332 314 
314 344 342 
330 311 359 
379 337 284 
339 334 327 
361 307 332 
376 328 296 
385 320 295 
385 298 317 
371 337 292 
386 299 315 
353 315 332 
363 327 310 
344 293 363 
360 305 335 
361 319 320 
334 308 358 
411 349 240 
372 261 367 
344 347 309 
368 332 300 
350 356 294 
386 313 301 
423 312 265 
369 310 321 
441 284 275 
371 323 306 
324 283 393 
340 309 351 
363 333 304 
403 294 303 
442 277 281 
405 314 281 
385 316 299 
343 316 341 
405 302 293 
358 319 323 
304 326 370 
407 345 248 
339 326 335 
395 318 287 
366 316 318 
367 293 340 
312 319 369 
367 306 327 
306 311 383 
366 334 300 
431 308 261 
367 293 340 
383 301 316 
348 336 316 
361 338 301 
388 314 298 
409 283 308 
431 296 273 
362 316 322 
285 278 437 
409 306 285 
386 312 302 
353 339 308 
440 284 276 
398 288 314 
358 322 320 
370 323 307 
392 333 275 
410 295 295 
354 361 285 
391 312 297 
361 321 318 
388 325 287 
384 336 280 
356 334 310 
387 309 304 
381 310 309 
424 291 285 
374 283 343 
410 300 290 
353 317 330 
363 310 327 
389 282 329 
393 323 284 
448 285 267 
359 296 345 
349 326 325 
368 316 316 
421 300 279 
399 330 271 
439 274 287 
336 362 302 
415 291 294 
366 290 344 
398 309 293 
390 315 295 
362 331 307 
427 316 257 
405 296 299 
423 284 293 
403 308 289 
407 321 272 
483 263 254 
407 295 298 
351 324 325 
413 315 272 
417 272 311 
372 264 364 
350 327 323 
376 348 276 
406 309 285 
355 310 335 
392 323 285 
363 323 314 
401 313 286 
403 329 268 
363 349 288 
346 284 370 
296 332 372 
418 314 268 
375 289 336 
374 307 319 
373 279 348 
397 305 298 
398 317 285 
419 324 257 
384 334 282 
402 319 279 
369 333 298 
376 293 331 
366 311 323 
390 314 296 
364 320 316 
327 342 331 
340 295 365 
307 325 368 
341 331 328 
464 291 245 
358 327 315 
367 335 298 
398 329 273 
379 337 284 
459 277 264 
368 276 356 
421 309 270 
371 342 287 
457 267 276 
404 312 284 
388 338 274 
358 316 326 
379 330 291 
405 346 249 
393 291 316 
349 319 332 
344 310 346 
358 325 317 
347 336 317 
359 346 295 
353 324 323 
345 289 366 
356 326 318 
386 335 279 
373 333 294 
421 269 310 
395 304 301 
349 322 329 
368 312 320 
345 294 361 
376 313 311 
376 336 288 
373 299 328 
361 324 315 
429 309 262 
352 299 349 
404 303 293 
392 314 294 
403 301 296 
407 285 308 
296 248 456 
454 280 266 
372 322 306 
404 313 283 
411 311 278 
342 318 340 
