0 45 110 
0 38 66 
0 32 89 
0 47 29 
0 21 81 
0 29 44 
0 24 56 
0 35 74 
0 35 115 
0 31 88 
0 35 88 
0 37 80 
0 5 24 
0 8 97 
0 23 90 
0 34 59 
0 41 43 
0 38 45 
0 32 103 
0 16 95 
0 55 151 
0 21 128 
0 33 73 
0 13 85 
0 14 63 
0 39 57 
0 9 43 
0 3 62 
0 13 111 
0 31 94 
0 24 100 
0 50 54 
0 27 147 
0 17 131 
0 17 63 
0 14 127 
0 39 85 
0 26 120 
0 51 114 
0 49 94 
0 50 122 
0 38 94 
0 18 67 
0 39 46 
0 40 66 
0 21 78 
0 32 108 
0 39 103 
0 33 54 
0 38 88 
0 7 135 
0 20 99 
0 45 102 
0 44 77 
0 40 49 
0 12 115 
0 29 117 
0 24 71 
0 24 90 
0 41 104 
0 38 53 
0 25 123 
0 16 124 
0 20 61 
0 31 102 
0 18 72 
0 20 112 
0 12 74 
0 54 95 
0 20 83 
0 12 91 
0 14 163 
0 32 58 
0 36 143 
0 39 74 
0 5 121 
0 27 64 
0 20 93 
0 46 143 
0 37 166 
0 16 74 
0 26 78 
0 33 84 
0 27 104 
0 15 73 
0 29 102 
0 14 59 
0 43 68 
0 34 97 
0 40 81 
0 23 68 
0 47 91 
0 7 75 
0 32 119 
0 45 113 
0 18 94 
0 13 73 
0 16 90 
0 20 165 
0 26 50 
0 32 82 
0 44 44 
0 8 53 
0 42 64 
0 71 186 
0 19 126 
0 29 122 
0 15 31 
0 23 76 
0 50 107 
0 38 101 
0 61 45 
0 39 78 
0 31 58 
0 18 51 
0 29 44 
0 15 154 
0 40 109 
0 31 71 
0 37 99 
0 34 84 
0 9 138 
0 14 77 
0 22 63 
0 69 91 
0 28 73 
0 19 73 
0 14 43 
0 17 86 
0 81 135 
0 26 59 
0 5 69 
0 29 55 
0 30 95 
0 22 154 
0 45 136 
0 38 139 
0 15 126 
0 62 131 
0 51 40 
0 20 133 
0 39 100 
0 16 39 
0 7 17 
0 6 130 
0 32 91 
0 13 43 
0 50 124 
0 20 50 
0 43 129 
0 26 146 
0 56 58 
0 25 102 
0 39 63 
0 23 92 
0 19 80 
0 34 95 
0 10 99 
0 59 182 
0 22 47 
0 31 82 
0 11 83 
0 30 69 
0 13 148 
0 30 101 
0 34 120 
0 28 75 
0 29 80 
0 15 35 
0 27 144 
0 45 78 
0 35 72 
0 38 133 
0 75 99 
0 27 138 
0 50 103 
0 20 64 
0 12 72 
0 8 31 
0 7 67 
0 22 130 
0 20 173 
0 19 124 
0 11 71 
0 24 92 
0 26 78 
0 19 131 
0 8 62 
0 8 73 
0 24 90 
0 6 74 
0 22 119 
0 47 93 
0 26 106 
0 41 100 
0 10 124 
0 64 95 
0 70 187 
0 33 56 
0 14 73 
0 14 53 
0 17 120 
0 20 101 
0 26 85 
0 26 159 
0 47 71 
0 3 70 
0 47 94 
0 27 152 
0 40 78 
0 24 64 
0 23 103 
0 34 160 
0 19 58 
0 15 154 
0 7 210 
0 20 133 
0 12 51 
0 37 87 
0 28 125 
0 39 146 
0 18 29 
0 18 87 
0 25 43 
0 8 65 
0 29 127 
0 31 150 
0 4 107 
0 20 73 
0 27 68 
0 22 41 
0 37 49 
0 26 87 
0 24 87 
0 41 111 
0 22 142 
0 22 101 
0 22 77 
0 10 59 
0 34 60 
0 12 80 
0 40 58 
0 18 115 
0 27 111 
0 19 74 
0 24 58 
0 31 83 
0 16 152 
0 27 86 
0 29 61 
0 43 100 
0 17 101 
0 27 55 
0 27 80 
0 18 108 
0 57 120 
0 19 102 
0 0 43 
0 29 102 
0 11 76 
0 32 65 
0 29 90 
0 21 68 
0 74 62 
0 44 42 
0 28 64 
0 20 61 
0 15 80 
0 31 68 
0 32 60 
0 48 154 
0 21 82 
0 22 115 
0 55 107 
0 20 124 
0 35 136 
0 19 49 
0 19 115 
0 27 124 
0 30 89 
0 32 58 
0 19 48 
0 80 47 
0 12 69 
0 33 41 
0 63 66 
0 43 73 
0 18 87 
0 24 151 
0 33 91 
0 32 24 
0 28 76 
0 22 119 
0 28 139 
0 22 81 
0 60 98 
0 27 100 
0 29 93 
0 19 107 
0 26 87 
0 50 172 
0 22 90 
0 35 55 
0 42 65 
0 15 50 
0 23 103 
0 36 157 
0 36 132 
0 21 61 
0 34 69 
0 22 38 
0 45 88 
0 25 59 
0 36 84 
0 37 64 
0 47 67 
0 8 140 
0 52 115 
0 18 56 
0 32 134 
0 48 82 
0 36 79 
0 7 117 
0 29 72 
0 2 121 
0 49 57 
0 55 159 
0 43 65 
0 4 100 
0 44 59 
0 21 102 
0 16 86 
0 28 116 
0 26 124 
0 18 102 
0 34 69 
0 29 112 
0 32 79 
0 19 111 
0 11 95 
0 15 134 
0 8 134 
0 31 88 
0 12 84 
0 45 147 
0 21 103 
0 10 143 
0 5 144 
0 17 68 
0 33 106 
0 32 112 
0 34 55 
0 23 98 
0 27 158 
0 20 85 
0 20 73 
0 20 77 
0 25 41 
0 13 71 
0 28 115 
0 59 137 
0 17 74 
0 27 87 
0 7 91 
0 21 102 
0 37 119 
0 10 75 
0 11 154 
0 46 60 
0 57 70 
0 23 98 
0 35 94 
0 6 98 
0 26 73 
0 49 45 
0 18 113 
0 32 70 
0 31 110 
0 25 53 
0 31 100 
0 29 77 
0 32 72 
0 19 89 
0 29 51 
0 2 176 
0 37 126 
0 44 54 
0 17 86 
0 75 107 
0 36 126 
0 9 46 
0 41 103 
0 33 36 
0 14 146 
0 34 61 
0 26 113 
0 4 78 
0 25 98 
0 41 73 
0 36 153 
0 20 45 
0 23 87 
0 28 59 
0 27 90 
0 32 125 
0 30 37 
0 45 118 
0 53 59 
0 21 89 
0 4 72 
0 16 109 
0 10 93 
0 31 107 
0 48 88 
0 64 167 
0 38 139 
0 22 96 
0 62 85 
0 28 73 
0 44 88 
0 17 129 
0 37 113 
0 8 95 
0 30 53 
0 19 92 
0 48 58 
0 40 132 
0 74 87 
0 22 146 
0 38 115 
0 17 73 
0 27 56 
0 55 107 
0 26 49 
0 41 57 
0 30 104 
0 27 154 
0 38 101 
0 67 51 
0 14 108 
0 36 90 
0 33 45 
0 38 49 
0 18 30 
0 18 101 
0 27 121 
0 30 73 
0 30 45 
0 22 147 
0 24 48 
0 8 51 
0 1 134 
0 21 31 
0 14 88 
0 16 84 
0 42 58 
0 31 124 
0 11 159 
0 15 140 
0 9 119 
0 20 18 
0 29 124 
0 18 139 
0 35 90 
0 30 56 
0 53 51 
0 29 73 
0 59 156 
0 13 58 
0 37 82 
0 7 171 
0 34 200 
0 22 153 
0 41 101 
0 30 97 
0 16 93 
0 16 93 
0 24 33 
0 20 164 
0 20 85 
0 38 65 
0 19 86 
0 21 192 
0 29 82 
0 47 43 
0 27 138 
0 30 61 
0 47 86 
0 34 148 
0 34 81 
0 7 73 
0 40 122 
0 21 109 
0 35 78 
0 33 102 
0 47 38 
0 17 90 
0 56 66 
0 31 88 
0 36 135 
0 4 160 
0 26 65 
0 27 41 
0 50 97 
0 57 50 
0 53 56 
0 17 108 
0 22 91 
0 22 90 
0 25 81 
0 45 83 
0 48 98 
0 61 32 
0 31 71 
0 25 52 
0 24 106 
0 10 76 
0 16 37 
0 30 196 
0 37 93 
0 16 48 
0 21 155 
0 38 60 
0 19 138 
0 16 87 
0 44 88 
0 22 51 
0 26 71 
0 28 83 
0 28 65 
0 30 148 
0 23 162 
0 41 50 
0 48 78 
0 47 44 
0 23 116 
0 61 121 
0 24 51 
0 55 83 
0 18 94 
0 36 50 
0 25 120 
0 44 53 
0 71 48 
0 47 30 
0 9 150 
0 33 70 
0 20 85 
0 17 59 
0 28 78 
0 46 101 
0 5 141 
0 21 82 
0 51 104 
0 24 97 
0 32 74 
0 22 34 
0 54 71 
0 37 87 
0 18 109 
0 22 35 
0 31 67 
0 16 52 
0 7 34 
0 45 120 
0 22 75 
0 41 29 
0 19 113 
0 26 90 
0 17 118 
0 29 76 
0 63 56 
0 29 86 
0 39 46 
0 34 109 
0 65 64 
0 32 147 
0 26 94 
0 48 109 
0 30 121 
0 19 68 
0 38 128 
0 6 69 
0 59 65 
0 77 55 
0 68 100 
0 21 103 
0 18 134 
0 23 75 
0 22 81 
0 57 149 
0 57 65 
0 11 67 
0 30 77 
0 20 88 
0 14 64 
0 16 136 
0 3 54 
0 72 35 
0 30 92 
0 14 109 
