73 403 32 0 0 
42 411 69 0 0 
2 516 8 0 0 
35 423 19 0 0 
31 414 35 0 0 
131 316 70 0 0 
20 411 26 0 0 
62 333 21 0 0 
22 514 13 0 0 
31 561 36 0 0 
39 438 2 0 0 
49 415 44 0 0 
46 403 18 0 0 
41 292 119 0 0 
111 376 60 0 0 
26 465 28 0 0 
12 388 7 0 0 
27 323 109 0 0 
41 234 22 0 0 
4 492 68 0 0 
48 333 3 0 0 
5 340 20 0 0 
51 370 49 0 0 
73 442 2 0 0 
58 445 1 0 0 
10 399 72 0 0 
59 448 7 0 0 
50 382 10 0 0 
34 326 64 0 0 
120 397 0 0 0 
53 382 8 0 0 
21 455 33 0 0 
25 335 34 0 0 
34 550 42 0 0 
51 308 24 0 0 
33 416 25 0 0 
17 432 95 0 0 
21 397 101 0 0 
93 497 0 0 0 
94 301 98 0 0 
27 424 147 0 0 
3 397 39 0 0 
33 416 26 0 0 
31 561 12 0 0 
30 535 37 0 0 
15 377 26 0 0 
77 441 3 0 0 
30 466 35 0 0 
35 435 15 0 0 
15 460 38 0 0 
66 378 46 0 0 
108 386 4 0 0 
58 507 41 0 0 
28 446 11 0 0 
9 336 56 0 0 
37 360 30 0 0 
5 396 36 0 0 
89 333 12 0 0 
52 371 89 0 0 
57 443 66 0 0 
82 402 14 0 0 
13 383 36 0 0 
35 535 107 0 0 
5 396 91 0 0 
39 499 93 0 0 
5 561 9 0 0 
22 559 36 0 0 
74 267 21 0 0 
37 586 16 0 0 
27 364 7 0 0 
10 460 37 0 0 
22 443 46 0 0 
27 423 51 0 0 
32 452 35 0 0 
13 421 65 0 0 
50 368 55 0 0 
24 397 27 0 0 
10 382 30 0 0 
44 461 19 0 0 
144 334 25 0 0 
13 607 26 0 0 
79 367 11 0 0 
0 454 71 0 0 
59 367 28 0 0 
48 293 14 0 0 
57 391 0 0 0 
1 527 25 0 0 
13 490 28 0 0 
35 469 34 0 0 
22 470 12 0 0 
75 400 9 0 0 
7 386 119 0 0 
50 485 3 0 0 
43 443 47 0 0 
93 432 33 0 0 
50 385 18 0 0 
29 468 28 0 0 
52 451 7 0 0 
45 384 12 0 0 
25 433 45 0 0 
13 378 11 0 0 
85 372 44 0 0 
50 403 8 0 0 
107 414 43 0 0 
14 487 52 0 0 
90 371 23 0 0 
0 510 47 0 0 
31 554 44 0 0 
3 506 32 0 0 
47 400 2 0 0 
4 429 33 0 0 
33 398 97 0 0 
14 431 29 0 0 
9 436 104 0 0 
38 392 110 0 0 
26 378 55 0 0 
50 445 127 0 0 
25 480 21 0 0 
113 354 12 0 0 
88 422 13 0 0 
82 446 38 0 0 
35 362 20 0 0 
134 364 29 0 0 
24 474 23 0 0 
35 489 21 0 0 
33 318 11 0 0 
52 586 16 0 0 
11 586 18 0 0 
5 530 5 0 0 
43 523 33 0 0 
54 485 16 0 0 
84 426 7 0 0 
6 496 19 0 0 
36 328 5 0 0 
84 367 14 0 0 
48 531 34 0 0 
73 355 11 0 0 
16 387 105 0 0 
30 440 25 0 0 
1 434 5 0 0 
33 491 39 0 0 
43 508 41 0 0 
28 332 69 0 0 
33 496 52 0 0 
38 410 1 0 0 
26 425 83 0 0 
24 509 17 0 0 
19 435 63 0 0 
79 302 28 0 0 
60 305 92 0 0 
45 463 55 0 0 
59 486 0 0 0 
8 432 34 0 0 
15 367 137 0 0 
22 502 8 0 0 
3 506 6 0 0 
118 359 21 0 0 
50 343 42 0 0 
30 342 47 0 0 
86 316 4 0 0 
87 568 18 0 0 
8 386 77 0 0 
