569 262 169 
515 267 218 
504 244 252 
527 259 214 
501 266 233 
531 247 222 
547 216 237 
531 251 218 
536 237 227 
517 270 213 
496 253 251 
502 267 231 
518 253 229 
514 254 232 
532 253 215 
515 227 258 
566 208 226 
508 235 257 
486 250 264 
498 280 222 
524 247 229 
554 200 246 
568 234 198 
512 258 230 
560 257 183 
530 242 228 
549 217 234 
534 268 198 
509 255 236 
542 247 211 
533 241 226 
544 272 184 
533 238 229 
545 242 213 
544 272 184 
493 249 258 
569 228 203 
525 261 214 
541 242 217 
505 221 274 
526 254 220 
454 284 262 
546 255 199 
472 257 271 
506 222 272 
554 242 204 
580 218 202 
533 244 223 
524 244 232 
526 267 207 
487 244 269 
521 248 231 
488 266 246 
529 223 248 
591 211 198 
537 243 220 
580 220 200 
497 215 288 
497 237 266 
543 226 231 
521 249 230 
536 243 221 
477 239 284 
568 253 179 
493 275 232 
554 237 209 
483 261 256 
532 257 211 
494 245 261 
580 198 222 
533 269 198 
582 210 208 
515 245 240 
563 245 192 
521 271 208 
497 245 258 
515 234 251 
553 224 223 
479 296 225 
498 242 260 
449 281 270 
528 284 188 
502 287 211 
499 284 217 
510 274 216 
526 244 230 
562 236 202 
543 249 208 
477 315 208 
502 261 237 
555 233 212 
527 250 223 
551 235 214 
523 233 244 
532 258 210 
497 273 230 
555 245 200 
511 285 204 
526 255 219 
547 230 223 
553 231 216 
524 232 244 
608 191 201 
495 286 219 
527 269 204 
479 303 218 
513 246 241 
526 268 206 
589 207 204 
533 274 193 
482 231 287 
561 242 197 
529 233 238 
533 272 195 
512 224 264 
512 267 221 
551 248 201 
534 210 256 
525 239 236 
510 270 220 
515 280 205 
525 234 241 
564 256 180 
604 262 134 
503 232 265 
591 247 162 
506 282 212 
522 257 221 
471 255 274 
532 265 203 
554 229 217 
516 244 240 
508 278 214 
514 268 218 
501 258 241 
507 250 243 
527 230 243 
559 238 203 
574 213 213 
537 255 208 
512 237 251 
506 274 220 
540 261 199 
515 278 207 
548 251 201 
482 220 298 
468 218 314 
593 215 192 
576 236 188 
536 231 233 
501 243 256 
525 267 208 
557 245 198 
548 221 231 
530 242 228 
506 234 260 
610 222 168 
545 264 191 
535 273 192 
595 212 193 
497 259 244 
499 301 200 
544 256 200 
529 257 214 
522 240 238 
552 224 224 
601 216 183 
518 211 271 
507 251 242 
553 246 201 
595 225 180 
488 256 256 
544 185 271 
533 271 196 
555 276 169 
484 267 249 
523 260 217 
508 266 226 
583 253 164 
581 236 183 
487 269 244 
515 227 258 
562 247 191 
541 221 238 
553 224 223 
501 261 238 
580 252 168 
569 255 176 
492 262 246 
527 262 211 
557 272 171 
487 299 214 
525 276 199 
614 192 194 
552 230 218 
503 245 252 
507 244 249 
501 266 233 
518 240 242 
559 227 214 
527 262 211 
522 275 203 
485 225 290 
470 223 307 
551 266 183 
605 215 180 
473 237 290 
543 260 197 
525 239 236 
546 245 209 
532 269 199 
547 230 223 
538 269 193 
557 247 196 
552 209 239 
511 247 242 
506 245 249 
571 240 189 
534 241 225 
554 208 238 
498 216 286 
519 239 242 
507 264 229 
517 234 249 
543 232 225 
491 264 245 
571 226 203 
477 278 245 
517 235 248 
536 204 260 
512 246 242 
540 226 234 
526 229 245 
521 250 229 
539 257 204 
520 253 227 
566 219 215 
538 245 217 
552 276 172 
549 255 196 
519 235 246 
567 249 184 
531 232 237 
521 230 249 
498 238 264 
550 256 194 
506 233 261 
493 258 249 
483 240 277 
503 245 252 
470 223 307 
546 239 215 
544 214 242 
543 248 209 
568 245 187 
507 261 232 
526 283 191 
528 220 252 
559 252 189 
587 222 191 
550 221 229 
525 244 231 
590 215 195 
539 253 208 
593 255 152 
504 249 247 
512 252 236 
590 225 185 
508 259 233 
496 260 244 
520 245 235 
517 277 206 
504 276 220 
505 283 212 
515 261 224 
545 237 218 
535 265 200 
540 271 189 
519 271 210 
518 276 206 
486 294 220 
473 271 256 
510 275 215 
459 254 287 
491 253 256 
581 229 190 
559 239 202 
507 279 214 
559 251 190 
567 254 179 
495 289 216 
494 268 238 
579 254 167 
508 244 248 
518 252 230 
584 240 176 
560 234 206 
536 252 212 
534 224 242 
553 236 211 
510 292 198 
499 255 246 
560 258 182 
518 281 201 
561 253 186 
520 237 243 
469 288 243 
487 249 264 
568 233 199 
531 264 205 
484 260 256 
496 218 286 
485 246 269 
548 265 187 
508 247 245 
507 220 273 
496 259 245 
544 226 230 
581 230 189 
555 264 181 
529 246 225 
511 247 242 
530 265 205 
529 261 210 
455 254 291 
527 257 216 
473 254 273 
544 202 254 
533 260 207 
562 257 181 
557 207 236 
495 256 249 
563 258 179 
543 235 222 
545 250 205 
543 218 239 
526 234 240 
484 248 268 
508 286 206 
499 258 243 
557 257 186 
509 280 211 
576 251 173 
503 248 249 
534 265 201 
514 219 267 
