101 157 74 0 0 
138 210 48 0 0 
68 244 7 6 0 
67 282 25 0 0 
112 205 101 0 0 
149 154 36 0 0 
155 219 26 0 0 
145 131 114 0 0 
44 221 16 0 0 
289 128 22 0 0 
103 270 21 16 0 
96 339 63 0 0 
40 312 82 0 0 
102 372 23 0 0 
101 183 16 0 0 
103 217 26 0 0 
86 359 38 4 0 
154 302 110 0 0 
65 170 160 0 0 
158 204 27 0 0 
82 183 28 1 0 
86 277 30 0 0 
157 245 102 0 0 
117 226 72 11 0 
120 152 52 13 0 
99 276 9 0 0 
98 236 27 0 0 
154 60 36 6 0 
296 183 95 0 0 
165 300 9 16 0 
128 292 16 0 0 
131 249 60 0 0 
104 227 141 1 0 
177 165 47 0 0 
99 266 16 0 0 
80 262 42 0 0 
63 61 50 0 0 
137 178 119 0 0 
182 188 60 0 0 
21 170 67 0 0 
99 209 41 0 0 
113 244 70 0 0 
113 369 95 0 0 
101 174 82 0 0 
86 162 81 0 0 
65 251 56 49 0 
193 87 35 0 0 
75 308 59 0 0 
87 354 56 0 0 
123 124 121 0 0 
252 213 121 15 0 
56 237 8 0 0 
156 102 157 0 0 
25 137 91 7 0 
98 213 20 6 0 
95 180 56 0 0 
166 263 96 0 0 
111 134 60 0 0 
94 284 49 0 0 
70 281 59 0 0 
134 269 31 0 0 
67 224 21 0 0 
191 255 27 0 0 
74 204 107 0 0 
141 188 112 1 0 
157 250 37 0 0 
82 323 68 0 0 
102 239 49 0 0 
91 349 74 0 0 
83 168 71 2 0 
181 131 38 0 0 
153 346 60 0 0 
121 170 119 0 0 
205 142 23 0 0 
75 297 32 0 0 
152 91 72 12 0 
57 285 92 0 0 
57 225 51 0 0 
61 213 47 0 0 
106 136 78 2 0 
15 364 106 0 0 
136 180 104 0 0 
87 291 50 0 0 
93 202 59 0 0 
54 203 20 17 0 
102 204 12 0 0 
107 144 25 0 0 
103 249 25 0 0 
170 323 29 0 0 
74 215 118 0 0 
73 256 72 0 0 
159 130 94 0 0 
274 101 94 0 0 
151 163 39 36 0 
58 222 72 0 0 
204 128 17 0 0 
119 358 11 0 0 
97 193 68 0 0 
86 211 150 5 0 
248 283 1 0 0 
108 217 72 0 0 
119 202 170 0 0 
138 355 39 0 0 
167 263 36 0 0 
27 353 38 0 0 
245 171 3 0 0 
114 281 70 0 0 
83 205 87 0 0 
149 186 142 0 0 
122 169 9 0 0 
57 278 4 0 0 
184 185 83 0 0 
133 282 64 0 0 
105 137 30 0 0 
121 216 46 11 0 
44 332 39 0 0 
124 251 46 0 0 
308 200 37 0 0 
123 246 73 0 0 
164 289 72 27 0 
100 274 38 0 0 
84 270 36 0 0 
73 272 2 0 0 
153 213 41 0 0 
162 217 39 0 0 
158 268 5 0 0 
141 263 9 0 0 
176 170 101 0 0 
54 263 88 0 0 
