590 214 196 
573 195 232 
547 247 206 
655 194 151 
671 245 84 
607 245 148 
683 213 104 
687 201 112 
610 186 204 
625 256 119 
687 182 131 
673 166 161 
568 181 251 
623 217 160 
598 218 184 
683 191 126 
600 230 170 
594 136 270 
702 147 151 
625 198 177 
679 199 122 
608 179 213 
570 216 214 
635 200 165 
674 241 85 
699 222 79 
548 236 216 
525 172 303 
680 205 115 
658 224 118 
616 244 140 
582 260 158 
625 204 171 
622 187 191 
676 220 104 
595 260 145 
688 220 92 
612 198 190 
576 227 197 
591 233 176 
590 166 244 
718 142 140 
650 235 115 
662 199 139 
648 201 151 
652 179 169 
725 151 124 
600 213 187 
580 217 203 
567 236 197 
673 178 149 
649 184 167 
684 204 112 
591 215 194 
681 218 101 
624 184 192 
650 198 152 
595 184 221 
719 112 169 
593 194 213 
588 281 131 
677 249 74 
659 179 162 
683 184 133 
559 200 241 
568 232 200 
654 213 133 
579 195 226 
597 192 211 
539 219 242 
632 173 195 
643 171 186 
582 237 181 
612 220 168 
608 230 162 
661 233 106 
536 232 232 
615 183 202 
595 224 181 
604 200 196 
683 180 137 
568 184 248 
563 220 217 
543 138 319 
610 261 129 
687 173 140 
698 164 138 
649 197 154 
636 208 156 
635 228 137 
565 247 188 
607 191 202 
648 201 151 
705 173 122 
557 218 225 
596 228 176 
630 202 168 
600 204 196 
668 186 146 
662 177 161 
585 226 189 
529 252 219 
600 236 164 
651 178 171 
591 210 199 
583 264 153 
613 194 193 
612 223 165 
727 155 118 
663 196 141 
698 198 104 
575 210 215 
532 205 263 
660 206 134 
573 166 261 
629 172 199 
554 224 222 
604 180 216 
629 231 140 
649 172 179 
614 194 192 
649 222 129 
688 198 114 
679 125 196 
708 151 141 
511 248 241 
662 262 76 
585 293 122 
590 200 210 
601 270 129 
639 183 178 
648 213 139 
636 199 165 
638 202 160 
633 185 182 
623 216 161 
648 209 143 
671 186 143 
623 253 124 
509 191 300 
604 177 219 
641 252 107 
641 164 195 
641 164 195 
580 245 175 
629 207 164 
639 217 144 
593 216 191 
662 192 146 
592 171 237 
605 197 198 
555 196 249 
695 214 91 
621 208 171 
611 189 200 
635 171 194 
612 168 220 
653 222 125 
691 180 129 
649 227 124 
643 193 164 
563 206 231 
686 157 157 
497 246 257 
566 218 216 
493 227 280 
607 194 199 
695 191 114 
655 208 137 
642 197 161 
580 221 199 
687 205 108 
654 197 149 
605 213 182 
577 264 159 
692 188 120 
616 192 192 
638 167 195 
628 186 186 
596 165 239 
640 220 140 
680 162 158 
572 149 279 
543 230 227 
615 219 166 
626 235 139 
616 220 164 
584 238 178 
716 174 110 
638 221 141 
694 198 108 
671 167 162 
586 208 206 
616 182 202 
597 261 142 
624 216 160 
539 159 302 
671 208 121 
606 250 144 
576 234 190 
703 182 115 
687 202 111 
612 232 156 
684 205 111 
631 198 171 
581 228 191 
582 257 161 
597 200 203 
620 224 156 
707 206 87 
700 165 135 
613 227 160 
544 234 222 
642 207 151 
622 214 164 
736 178 86 
606 170 224 
700 194 106 
607 221 172 
588 209 203 
627 211 162 
539 190 271 
622 223 155 
660 215 125 
652 220 128 
617 233 150 
537 238 225 
696 188 116 
553 235 212 
617 207 176 
561 252 187 
665 206 129 
660 209 131 
596 245 159 
599 239 162 
602 189 209 
654 211 135 
663 207 130 
673 200 127 
614 265 121 
655 189 156 
681 232 87 
576 174 250 
575 281 144 
590 198 212 
586 183 231 
637 223 140 
591 220 189 
655 160 185 
572 228 200 
619 216 165 
706 206 88 
618 187 195 
585 213 202 
712 128 160 
593 194 213 
639 183 178 
652 233 115 
659 184 157 
757 158 85 
582 240 178 
631 192 177 
651 183 166 
626 223 151 
656 176 168 
636 232 132 
621 225 154 
637 191 172 
654 154 192 
670 195 135 
618 255 127 
645 192 163 
600 244 156 
576 172 252 
623 236 141 
669 178 153 
594 172 234 
655 209 136 
565 175 260 
576 231 193 
655 178 167 
615 167 218 
618 235 147 
709 158 133 
615 182 203 
639 237 124 
598 221 181 
728 178 94 
631 209 160 
586 180 234 
584 202 214 
646 200 154 
531 180 289 
661 201 138 
601 233 166 
559 176 265 
603 190 207 
617 191 192 
600 225 175 
635 165 200 
596 224 180 
674 207 119 
620 198 182 
732 151 117 
607 261 132 
596 253 151 
653 162 185 
720 205 75 
760 172 68 
619 183 198 
680 196 124 
597 184 219 
639 217 144 
586 165 249 
641 214 145 
606 238 156 
715 166 119 
629 238 133 
606 215 179 
640 190 170 
544 266 190 
582 260 158 
636 173 191 
672 227 101 
676 197 127 
576 193 231 
663 200 137 
673 194 133 
658 190 152 
704 172 124 
694 154 152 
596 233 171 
619 266 115 
563 207 230 
679 185 136 
645 179 176 
634 208 158 
636 157 207 
574 222 204 
562 198 240 
606 228 166 
632 202 166 
709 159 132 
599 265 136 
643 191 166 
620 198 182 
588 193 219 
590 289 121 
608 207 185 
603 169 228 
654 183 163 
680 191 129 
610 217 173 
599 196 205 
579 269 152 
566 215 219 
630 224 146 
485 233 282 
641 213 146 
590 217 193 
560 223 217 
653 193 154 
573 249 178 
664 188 148 
627 175 198 
644 175 181 
624 208 168 
588 238 174 
673 204 123 
675 167 158 
603 222 175 
627 222 151 
666 211 123 
547 227 226 
666 180 154 
560 258 182 
639 193 168 
576 248 176 
626 180 194 
685 187 128 
543 304 153 
618 154 228 
628 193 179 
558 168 274 
677 156 167 
603 178 219 
627 190 183 
621 229 150 
692 211 97 
707 229 64 
688 165 147 
526 211 263 
560 196 244 
590 229 181 
577 181 242 
588 250 162 
729 212 59 
608 224 168 
597 266 137 
550 231 219 
599 181 220 
644 184 172 
639 252 109 
563 248 189 
650 208 142 
625 223 152 
663 195 142 
567 213 220 
612 219 169 
657 194 149 
556 240 204 
636 217 147 
632 175 193 
606 187 207 
621 199 180 
