0 216 29 
0 182 24 
0 210 17 
0 193 17 
0 249 15 
0 166 50 
0 227 21 
0 216 5 
0 185 15 
0 236 18 
0 226 8 
0 218 24 
0 255 2 
0 167 7 
0 212 20 
0 210 7 
0 168 2 
0 157 19 
0 231 19 
0 186 12 
0 199 4 
0 189 35 
0 193 6 
0 218 5 
0 233 2 
0 198 11 
0 151 23 
0 201 13 
0 205 3 
0 207 26 
0 210 7 
0 215 8 
0 209 7 
0 235 15 
0 246 48 
0 223 16 
0 171 15 
0 212 15 
0 194 20 
0 244 7 
0 234 2 
0 195 51 
0 161 46 
0 237 19 
0 220 3 
0 158 20 
0 206 3 
0 250 3 
0 212 25 
0 238 26 
0 270 12 
0 201 8 
0 235 0 
0 220 16 
0 210 18 
0 234 13 
0 205 24 
0 232 23 
0 225 11 
0 212 22 
0 243 3 
0 259 27 
0 204 42 
0 198 1 
0 229 13 
0 163 42 
0 182 8 
0 175 34 
0 246 12 
0 150 21 
0 195 6 
0 221 34 
0 174 10 
0 208 26 
0 254 5 
0 215 22 
0 237 20 
0 221 0 
0 198 24 
0 219 4 
0 226 17 
0 228 14 
0 176 34 
0 195 42 
0 237 41 
0 211 12 
0 274 7 
0 216 69 
0 246 0 
0 211 6 
0 223 33 
0 245 19 
0 205 24 
0 211 12 
0 277 0 
0 182 16 
0 221 13 
0 202 0 
0 236 21 
0 219 12 
0 222 48 
0 184 8 
0 221 3 
0 200 53 
0 202 33 
0 225 14 
0 193 8 
0 174 37 
0 155 13 
0 160 25 
0 174 13 
0 235 10 
0 236 33 
0 228 3 
0 235 10 
0 253 20 
0 202 23 
0 222 1 
0 151 59 
0 236 28 
0 174 14 
0 226 3 
0 184 7 
0 230 3 
0 197 44 
0 219 11 
0 241 20 
0 174 34 
0 261 10 
0 275 40 
0 189 32 
0 173 36 
0 242 16 
0 229 10 
0 183 41 
0 197 15 
0 173 6 
0 226 22 
0 205 7 
0 209 25 
0 208 18 
0 197 9 
0 196 3 
0 184 30 
0 293 21 
0 228 27 
0 236 25 
0 209 19 
0 196 19 
0 197 31 
0 169 18 
0 191 18 
0 153 13 
0 235 31 
0 228 1 
0 208 15 
0 188 5 
0 232 25 
0 229 25 
0 225 3 
0 159 12 
0 201 4 
0 183 31 
0 241 8 
0 174 9 
0 226 13 
0 228 28 
0 192 9 
0 234 12 
0 219 15 
