184 201 64 0 0 
121 195 25 6 0 
68 219 58 0 0 
110 234 127 2 0 
110 318 36 0 0 
118 273 33 0 0 
137 227 41 0 0 
205 251 52 0 0 
59 224 81 0 0 
103 200 123 17 0 
131 247 46 0 0 
200 179 19 0 0 
73 253 63 0 0 
185 215 44 0 0 
191 299 12 0 0 
168 251 82 0 0 
103 303 55 0 0 
64 219 36 0 0 
131 174 5 0 0 
53 194 142 0 0 
120 305 22 0 0 
115 138 31 4 0 
151 180 53 1 0 
92 168 18 0 0 
145 194 8 7 0 
141 245 26 0 0 
140 156 91 7 0 
81 235 11 0 0 
113 213 50 0 0 
103 251 34 0 0 
69 187 36 7 0 
94 223 141 0 0 
90 313 82 0 0 
147 269 74 10 0 
191 179 55 0 0 
128 245 98 0 0 
105 200 65 1 1 
219 139 61 0 0 
71 217 55 8 0 
140 137 86 0 0 
83 275 14 0 0 
91 258 106 0 0 
104 150 58 0 0 
147 277 77 0 0 
118 259 97 0 0 
63 215 27 7 0 
151 293 19 0 0 
107 241 19 0 0 
35 218 60 0 0 
98 297 41 3 0 
192 217 42 0 0 
135 304 104 12 0 
103 282 99 10 0 
150 209 50 0 0 
86 348 65 0 0 
93 279 34 3 0 
46 272 20 1 0 
83 297 68 11 0 
105 126 73 0 0 
161 287 44 0 0 
180 203 33 0 0 
111 245 12 2 0 
168 214 47 0 0 
86 201 132 0 0 
68 283 70 6 0 
62 351 47 5 0 
119 195 23 0 0 
50 194 76 8 0 
89 261 69 3 0 
78 237 15 3 0 
239 142 69 8 0 
97 259 26 0 0 
164 186 108 0 0 
204 213 53 0 0 
102 324 52 0 0 
114 298 64 0 0 
108 187 62 0 0 
211 192 58 0 0 
88 278 53 0 0 
131 189 23 0 0 
73 268 59 7 0 
151 193 21 0 0 
102 154 53 3 0 
170 194 57 0 0 
101 193 36 0 0 
95 264 41 0 0 
189 181 94 6 0 
258 226 43 0 0 
70 263 38 0 0 
138 156 86 12 0 
88 275 91 0 0 
75 280 144 0 0 
118 246 108 4 0 
176 157 56 0 0 
145 302 7 0 0 
120 183 56 0 0 
119 217 53 0 0 
76 224 92 13 0 
105 193 39 0 0 
122 214 125 2 0 
120 134 70 5 0 
86 251 141 0 0 
77 296 69 0 0 
61 244 34 0 0 
37 136 47 0 0 
15 238 111 22 0 
190 266 53 0 0 
59 276 103 0 0 
88 159 58 0 0 
11 320 90 0 0 
58 228 106 0 0 
76 196 77 0 0 
117 154 82 0 0 
135 240 60 4 0 
59 286 41 1 0 
187 173 19 0 0 
112 257 29 0 0 
167 347 51 1 0 
130 180 65 0 0 
45 262 102 43 0 
93 200 41 0 0 
70 235 48 0 0 
92 330 31 0 0 
115 249 16 1 0 
128 190 78 1 0 
184 236 104 0 0 
145 190 27 0 0 
55 185 82 0 0 
215 181 41 0 0 
75 269 66 35 0 
132 163 13 0 0 
82 266 40 0 0 
140 380 82 0 0 
139 249 42 0 0 
57 302 79 0 0 
217 186 99 12 0 
93 214 133 0 0 
112 221 67 1 0 
40 265 126 0 0 
56 234 121 0 0 
283 211 48 42 0 
130 326 54 0 0 
131 258 63 0 0 
81 328 68 0 0 
76 205 78 13 0 
113 201 66 0 0 
40 239 64 8 0 
73 348 13 0 0 
122 245 9 6 0 
179 237 9 0 0 
97 313 40 0 0 
61 173 120 34 0 
163 178 19 0 0 
70 239 76 0 0 
120 221 60 3 0 
96 253 62 0 0 
78 220 56 0 0 
44 488 55 0 0 
144 244 28 0 0 
166 129 75 1 0 
129 231 77 10 0 
172 313 29 0 0 
153 220 50 0 0 
147 349 34 0 0 
131 155 55 0 0 
104 296 51 0 0 
87 274 121 0 0 
137 217 97 1 0 
78 381 17 0 0 
104 111 51 0 0 
72 226 32 0 0 
123 134 91 2 0 
211 317 27 0 0 
121 212 46 0 0 
136 236 28 0 0 
56 73 104 0 0 
64 156 105 0 0 
109 122 88 0 0 
125 216 30 0 0 
222 193 43 0 0 
83 210 35 4 0 
20 316 14 0 0 
120 297 89 0 0 
133 201 34 0 0 
104 175 46 0 0 
181 216 36 0 0 
81 125 38 6 0 
131 217 44 0 0 
68 284 77 0 0 
74 242 118 2 0 
162 338 40 0 0 
144 271 1 0 0 
94 190 57 0 0 
85 282 20 0 0 
170 215 102 11 0 
244 201 44 0 0 
84 154 63 0 0 
218 263 19 0 0 
134 175 160 0 0 
135 220 74 18 0 
97 128 40 0 0 
189 188 126 2 0 
121 215 11 0 0 
108 225 29 0 0 
207 339 45 0 0 
74 203 56 0 0 
148 190 47 0 0 
90 205 90 0 0 
68 250 48 1 0 
85 255 21 0 0 
104 182 58 0 0 
55 200 37 0 0 
79 291 2 0 0 
98 228 38 0 0 
70 91 131 0 0 
