566 301 133 
555 173 272 
595 211 194 
573 203 224 
490 237 273 
569 237 194 
593 194 213 
525 192 283 
568 291 141 
502 271 227 
612 234 154 
557 238 205 
469 273 258 
531 274 195 
551 279 170 
536 279 185 
501 277 222 
512 250 238 
591 252 157 
531 260 209 
498 257 245 
465 196 339 
564 269 167 
540 224 236 
570 214 216 
635 224 141 
554 223 223 
504 259 237 
526 281 193 
546 258 196 
524 286 190 
524 271 205 
501 235 264 
591 244 165 
459 258 283 
447 322 231 
500 274 226 
520 247 233 
560 271 169 
574 255 171 
524 260 216 
548 250 202 
510 264 226 
556 259 185 
557 228 215 
513 277 210 
498 211 291 
470 330 200 
495 268 237 
633 204 163 
531 245 224 
538 237 225 
492 222 286 
486 268 246 
532 313 155 
596 217 187 
607 217 176 
512 242 246 
524 248 228 
570 212 218 
515 274 211 
555 268 177 
478 237 285 
543 251 206 
512 245 243 
504 273 223 
474 254 272 
522 258 220 
443 254 303 
576 254 170 
535 211 254 
513 257 230 
513 296 191 
488 273 239 
578 233 189 
540 257 203 
537 217 246 
538 224 238 
512 228 260 
524 231 245 
418 241 341 
521 236 243 
473 261 266 
479 241 280 
585 230 185 
568 219 213 
531 215 254 
578 240 182 
638 175 187 
474 264 262 
513 275 212 
460 312 228 
572 252 176 
542 268 190 
592 211 197 
501 248 251 
533 264 203 
534 206 260 
478 210 312 
562 301 137 
601 227 172 
504 249 247 
589 187 224 
522 251 227 
539 267 194 
559 248 193 
555 253 192 
580 227 193 
547 247 206 
494 248 258 
474 244 282 
476 238 286 
510 280 210 
484 254 262 
578 228 194 
561 214 225 
591 278 131 
580 213 207 
517 252 231 
545 235 220 
550 251 199 
488 287 225 
479 243 278 
509 264 227 
549 204 247 
494 242 264 
584 254 162 
479 237 284 
555 229 216 
545 237 218 
504 272 224 
537 251 212 
550 226 224 
572 235 193 
563 242 195 
512 231 257 
490 250 260 
627 221 152 
548 250 202 
528 234 238 
605 218 177 
464 241 295 
543 273 184 
510 214 276 
513 297 190 
540 261 199 
546 200 254 
587 206 207 
484 287 229 
562 271 167 
499 232 269 
533 257 210 
477 263 260 
542 208 250 
514 246 240 
488 277 235 
551 211 238 
506 278 216 
585 254 161 
631 205 164 
505 300 195 
531 233 236 
419 277 304 
543 265 192 
475 283 242 
528 244 228 
609 204 187 
528 218 254 
449 295 256 
534 301 165 
471 252 277 
545 243 212 
498 241 261 
517 260 223 
516 278 206 
531 231 238 
565 226 209 
549 263 188 
554 313 133 
518 241 241 
530 266 204 
560 266 174 
416 193 391 
525 246 229 
597 240 163 
557 288 155 
505 235 260 
524 266 210 
472 293 235 
547 297 156 
416 251 333 
588 246 166 
537 230 233 
492 287 221 
534 284 182 
553 244 203 
457 243 300 
522 260 218 
465 236 299 
561 248 191 
500 212 288 
511 312 177 
445 226 329 
535 211 254 
431 205 364 
506 245 249 
445 257 298 
537 218 245 
403 321 276 
583 196 221 
499 265 236 
506 298 196 
494 234 272 
471 264 265 
543 221 236 
555 223 222 
525 238 237 
538 243 219 
457 292 251 
574 197 229 
539 216 245 
491 239 270 
610 222 168 
535 211 254 
472 290 238 
470 290 240 
