146 93 32 0 0 
222 137 92 0 0 
89 232 35 17 0 
32 326 45 0 0 
208 164 44 0 0 
94 351 31 0 0 
145 260 19 0 0 
17 173 37 0 0 
180 182 27 0 0 
46 193 23 0 0 
146 188 72 0 0 
76 186 23 0 0 
136 144 179 0 0 
55 379 83 0 0 
180 178 38 0 0 
121 172 41 0 0 
117 213 9 0 0 
133 372 29 0 0 
96 238 55 0 0 
137 155 26 0 0 
44 241 23 0 0 
158 175 91 0 0 
65 269 40 0 0 
153 161 26 0 0 
240 130 32 0 0 
164 204 35 0 0 
181 151 2 39 0 
246 110 17 0 0 
73 251 23 0 0 
98 204 95 0 0 
122 144 65 0 0 
184 215 99 46 0 
115 247 14 0 0 
179 113 74 0 0 
114 86 76 0 0 
87 279 54 8 0 
145 226 43 0 0 
299 69 76 0 0 
125 264 31 45 0 
303 107 17 1 0 
137 204 50 0 0 
185 200 70 39 0 
239 96 2 0 0 
89 308 17 2 0 
83 108 196 0 0 
157 231 20 0 0 
110 234 18 0 0 
79 300 11 0 0 
61 293 21 1 0 
149 280 35 4 0 
119 192 119 0 0 
156 232 45 0 0 
78 202 43 0 0 
117 177 139 0 0 
53 340 152 0 0 
79 217 44 0 0 
231 123 100 0 0 
86 159 91 0 0 
67 299 55 0 0 
138 237 55 0 0 
200 186 51 0 0 
89 241 112 11 0 
136 307 21 10 0 
83 197 41 0 0 
90 215 34 0 0 
175 171 39 0 0 
216 327 7 0 0 
203 148 46 9 0 
56 227 45 1 0 
211 132 123 0 0 
257 190 37 0 0 
150 205 28 0 0 
92 235 21 22 0 
66 256 56 4 0 
60 192 42 0 0 
101 178 67 0 0 
277 214 11 0 0 
87 164 33 31 0 
224 189 41 0 0 
97 257 79 0 0 
98 189 121 0 0 
78 233 52 0 0 
147 164 76 0 0 
45 173 285 18 0 
94 156 79 0 0 
176 206 10 0 0 
70 185 65 0 0 
259 173 34 0 0 
230 160 56 0 0 
189 147 50 0 0 
49 177 169 0 0 
164 301 48 0 0 
57 201 67 2 0 
214 199 46 0 0 
