37 420 6 0 0 
26 336 36 0 0 
41 422 20 0 0 
16 382 11 0 0 
18 419 67 0 0 
87 431 28 0 0 
50 477 62 0 0 
92 392 58 0 0 
53 448 17 0 0 
31 340 48 0 0 
39 415 61 0 0 
16 475 26 0 0 
14 410 10 0 0 
22 433 59 0 0 
63 371 69 0 0 
40 447 71 0 0 
70 408 19 0 0 
21 415 26 0 0 
30 455 37 0 0 
22 546 3 0 0 
29 448 27 0 0 
74 347 43 0 0 
30 447 40 0 0 
31 438 21 0 0 
37 481 41 0 0 
57 495 4 0 0 
42 378 33 0 0 
62 431 35 0 0 
15 467 29 0 0 
13 382 45 0 0 
41 381 14 0 0 
56 366 22 0 0 
19 461 33 0 0 
40 502 38 0 0 
5 529 25 0 0 
15 424 5 0 0 
11 517 13 0 0 
29 431 91 0 0 
13 410 42 0 0 
47 493 47 0 0 
8 361 16 0 0 
18 459 55 0 0 
33 479 25 0 0 
66 434 7 0 0 
26 484 12 0 0 
14 404 32 0 0 
30 393 40 0 0 
8 297 43 0 0 
32 535 6 0 0 
69 361 100 0 0 
76 454 11 0 0 
18 472 68 0 0 
17 447 17 0 0 
53 479 12 0 0 
72 395 22 0 0 
19 479 40 0 0 
67 474 9 0 0 
41 518 25 0 0 
27 412 32 0 0 
53 355 93 0 0 
98 404 22 0 0 
72 368 53 0 0 
26 450 50 0 0 
28 441 15 0 0 
42 507 15 0 0 
9 541 32 0 0 
22 405 100 0 0 
11 430 21 0 0 
25 399 6 0 0 
58 376 71 0 0 
39 468 24 0 0 
26 424 88 0 0 
38 350 14 0 0 
71 416 8 0 0 
16 323 68 0 0 
58 392 58 0 0 
38 436 16 0 0 
26 390 96 0 0 
52 404 15 0 0 
35 441 6 0 0 
44 362 36 0 0 
16 463 64 0 0 
28 425 34 0 0 
50 437 30 0 0 
69 412 26 0 0 
50 473 24 0 0 
29 482 43 0 0 
54 516 9 0 0 
74 391 33 0 0 
17 438 14 0 0 
34 451 19 0 0 
27 476 34 0 0 
63 378 61 0 0 
35 450 34 0 0 
54 365 59 0 0 
57 423 23 0 0 
9 575 50 0 0 
65 454 22 0 0 
21 481 27 0 0 
29 435 29 0 0 
46 480 14 0 0 
19 410 12 0 0 
35 514 42 0 0 
31 411 32 0 0 
32 418 34 0 0 
13 428 47 0 0 
28 585 9 0 0 
30 444 25 0 0 
31 337 24 0 0 
60 407 13 0 0 
53 470 28 0 0 
85 374 31 0 0 
20 443 28 0 0 
29 438 58 0 0 
37 446 28 0 0 
16 425 35 0 0 
39 427 15 0 0 
12 406 48 0 0 
107 510 50 0 0 
25 444 41 0 0 
66 329 35 0 0 
108 453 29 0 0 
7 486 1 0 0 
39 460 42 0 0 
32 436 32 0 0 
26 451 29 0 0 
65 361 15 14 0 
0 406 56 0 0 
51 343 19 0 0 
15 545 43 0 0 
42 403 57 0 0 
34 427 20 0 0 
28 447 36 0 0 
40 397 53 0 0 
78 497 5 0 0 
19 429 26 0 0 
16 446 55 0 0 
49 424 11 0 0 
23 358 17 0 0 
7 513 24 0 0 
40 513 33 0 0 
73 340 13 0 0 
27 481 27 0 0 
32 418 14 0 0 
32 406 12 0 0 
82 366 13 0 0 
23 526 17 0 0 
79 388 58 0 0 
6 480 61 0 0 
23 530 17 0 0 
31 475 8 0 0 
13 443 19 0 0 
27 389 95 0 0 
14 446 3 0 0 
45 369 31 0 0 
32 457 49 0 0 
19 473 20 0 0 
62 341 14 0 0 
15 446 10 0 0 
60 304 29 0 0 
4 466 24 0 0 
23 482 5 0 0 
25 507 7 0 0 
53 487 12 0 0 
30 469 16 0 0 
19 390 0 0 0 
7 493 76 0 0 
33 442 40 0 0 
31 398 59 0 0 
18 546 19 0 0 
70 425 32 0 0 
56 426 22 0 0 
35 472 66 0 0 
27 420 37 0 0 
10 474 20 0 0 
22 561 9 0 0 
13 491 18 0 0 
51 395 44 0 0 
48 433 62 0 0 
51 450 31 0 0 
39 443 39 0 0 
52 548 16 0 0 
9 434 18 0 0 
62 331 29 0 0 
18 452 4 0 0 
59 354 45 0 0 
40 394 16 0 0 
43 391 33 0 0 
18 421 19 0 0 
25 346 21 0 0 
18 471 2 0 0 
97 376 12 0 0 
57 499 27 0 0 
81 443 35 0 0 
35 431 38 0 0 
