681 177 142 
706 199 95 
585 232 183 
580 245 175 
608 170 222 
706 172 122 
612 189 199 
586 226 188 
579 237 184 
658 179 163 
626 252 122 
592 283 125 
649 192 159 
537 208 255 
612 220 168 
659 223 118 
650 200 150 
594 234 172 
631 234 135 
573 221 206 
678 173 149 
602 153 245 
554 189 257 
602 246 152 
675 255 70 
636 174 190 
576 201 223 
691 193 116 
502 273 225 
701 192 107 
688 213 99 
554 219 227 
645 212 143 
562 250 188 
580 198 222 
577 221 202 
647 153 200 
633 177 190 
605 221 174 
594 214 192 
587 195 218 
635 253 112 
705 180 115 
618 235 147 
664 217 119 
662 247 91 
590 277 133 
627 205 168 
758 160 82 
659 222 119 
675 163 162 
668 205 127 
632 235 133 
639 222 139 
564 215 221 
569 228 203 
637 219 144 
642 178 180 
703 175 122 
615 226 159 
595 205 200 
632 238 130 
581 204 215 
559 242 199 
609 199 192 
649 227 124 
526 244 230 
603 190 207 
659 247 94 
640 201 159 
584 216 200 
655 183 162 
581 255 164 
589 270 141 
602 220 178 
605 185 210 
631 184 185 
583 193 224 
708 172 120 
692 203 105 
624 190 186 
658 200 142 
639 187 174 
555 208 237 
547 233 220 
526 147 327 
676 198 126 
600 199 201 
620 216 164 
653 188 159 
560 231 209 
638 255 107 
607 238 155 
612 224 164 
610 176 214 
614 251 135 
582 213 205 
765 166 69 
688 187 125 
601 266 133 
565 232 203 
622 188 190 
663 169 168 
633 201 166 
674 199 127 
637 216 147 
593 223 184 
563 222 215 
572 221 207 
571 190 239 
567 216 217 
645 155 200 
580 220 200 
532 230 238 
658 195 147 
671 165 164 
695 183 122 
555 211 234 
658 172 170 
656 217 127 
616 181 203 
674 171 155 
609 234 157 
688 172 140 
561 234 205 
625 211 164 
615 192 193 
587 214 199 
637 178 185 
599 273 128 
556 121 323 
577 200 223 
682 139 179 
626 219 155 
563 234 203 
574 178 248 
594 191 215 
453 175 372 
590 263 147 
528 231 241 
621 174 205 
561 174 265 
609 221 170 
599 206 195 
661 250 89 
616 237 147 
590 206 204 
622 139 239 
611 246 143 
631 219 150 
601 245 154 
594 211 195 
550 257 193 
622 218 160 
614 234 152 
681 213 106 
622 235 143 
617 215 168 
607 207 186 
