383 294 323 
399 316 285 
342 319 339 
352 339 309 
390 339 271 
356 353 291 
415 315 270 
404 300 296 
355 314 331 
409 316 275 
364 299 337 
350 351 299 
314 293 393 
363 328 309 
378 288 334 
375 321 304 
360 324 316 
368 351 281 
355 339 306 
338 319 343 
303 270 427 
356 355 289 
360 351 289 
283 227 490 
362 296 342 
447 282 271 
385 326 289 
387 294 319 
396 310 294 
369 335 296 
327 321 352 
406 301 293 
360 316 324 
382 318 300 
442 289 269 
406 313 281 
345 341 314 
308 273 419 
290 245 465 
326 330 344 
372 326 302 
384 269 347 
322 355 323 
382 299 319 
457 294 249 
395 310 295 
416 304 280 
387 330 283 
341 325 334 
377 311 312 
384 330 286 
381 376 243 
391 323 286 
320 355 325 
369 337 294 
416 324 260 
322 316 362 
384 332 284 
379 344 277 
392 272 336 
395 262 343 
459 311 230 
449 283 268 
385 322 293 
386 279 335 
347 333 320 
357 291 352 
443 294 263 
394 322 284 
356 315 329 
433 289 278 
352 314 334 
364 338 298 
389 325 286 
423 291 286 
438 291 271 
341 315 344 
394 287 319 
450 289 261 
400 316 284 
333 292 375 
366 332 302 
369 355 276 
417 339 244 
341 348 311 
339 333 328 
374 318 308 
310 236 454 
418 298 284 
421 330 249 
385 327 288 
319 314 367 
341 287 372 
320 343 337 
396 344 260 
381 316 303 
359 328 313 
358 349 293 
452 281 267 
451 289 260 
414 293 293 
426 316 258 
416 315 269 
322 299 379 
372 328 300 
310 279 411 
371 286 343 
376 353 271 
374 322 304 
422 303 275 
318 317 365 
359 306 335 
381 347 272 
357 355 288 
468 274 258 
361 320 319 
402 280 318 
368 322 310 
470 283 247 
371 323 306 
386 342 272 
378 337 285 
427 293 280 
449 286 265 
378 340 282 
382 342 276 
318 318 364 
460 270 270 
446 276 278 
435 265 300 
342 325 333 
425 319 256 
391 322 287 
363 335 302 
349 322 329 
379 337 284 
348 353 299 
363 306 331 
429 315 256 
362 299 339 
360 325 315 
381 291 328 
386 294 320 
380 332 288 
400 318 282 
466 262 272 
375 301 324 
375 342 283 
384 314 302 
380 325 295 
379 287 334 
373 298 329 
