0 57 313 38 0 
0 18 235 94 0 
0 31 323 41 0 
0 30 444 46 0 
0 20 369 38 0 
0 57 290 85 0 
0 22 292 122 0 
0 39 336 34 0 
0 2 306 56 0 
1 16 398 4 0 
0 30 442 52 0 
0 70 253 6 0 
0 30 348 14 0 
0 94 202 29 0 
0 1 348 63 0 
0 45 247 18 0 
2 35 406 43 0 
0 33 321 36 0 
0 18 270 57 0 
0 10 397 3 4 
0 19 354 14 0 
0 119 241 64 0 
0 76 197 90 0 
0 142 342 56 0 
11 44 285 53 0 
0 36 278 15 0 
0 78 367 2 0 
0 28 281 60 0 
0 19 356 4 0 
0 29 206 32 0 
0 16 380 27 0 
0 9 296 37 0 
2 83 475 55 0 
7 18 221 94 0 
3 46 382 49 0 
0 17 314 49 0 
0 94 423 22 0 
1 80 322 22 0 
0 36 274 42 0 
0 12 335 87 0 
0 63 381 19 0 
0 17 408 13 0 
0 34 201 15 0 
0 31 462 4 0 
2 21 282 83 0 
0 95 235 11 0 
0 168 323 23 5 
5 21 332 32 0 
7 47 312 48 0 
0 7 237 71 0 
7 21 284 94 0 
3 39 280 5 0 
0 34 312 13 0 
0 12 356 33 0 
2 38 333 56 0 
0 28 355 6 0 
0 76 259 8 0 
0 10 319 47 0 
0 31 349 47 0 
1 21 241 93 0 
0 3 282 15 0 
5 39 289 24 0 
0 22 270 29 0 
0 40 379 39 0 
3 81 332 61 0 
0 37 209 16 0 
11 73 365 4 0 
0 128 344 15 0 
0 21 351 22 0 
0 113 280 38 0 
0 42 221 39 0 
8 84 211 55 0 
0 6 307 18 0 
1 24 333 59 0 
2 23 403 4 0 
0 6 261 45 0 
0 43 385 51 0 
0 24 297 17 0 
0 7 522 4 0 
0 8 231 44 0 
0 52 273 59 0 
0 9 364 80 0 
0 19 290 11 0 
0 22 354 12 0 
0 114 349 7 0 
1 28 218 12 0 
0 40 341 18 0 
0 22 268 88 0 
0 62 274 23 0 
0 6 286 107 0 
0 63 333 15 0 
0 143 350 40 0 
0 53 347 77 0 
1 9 387 6 0 
1 0 508 8 0 
0 93 297 5 0 
0 49 269 24 0 
0 11 301 2 0 
0 38 284 75 0 
1 2 365 8 0 
0 165 293 16 0 
0 14 268 56 0 
1 49 481 97 0 
0 32 292 33 0 
0 39 294 27 0 
4 73 400 6 0 
0 29 334 3 0 
0 24 376 44 0 
10 79 369 33 0 
0 11 550 5 0 
0 76 452 8 0 
0 55 214 20 0 
1 20 394 68 0 
0 73 364 24 0 
0 6 501 17 0 
0 14 251 64 0 
0 37 381 66 0 
0 24 385 7 0 
0 39 238 8 0 
0 19 268 15 0 
0 25 316 17 0 
0 30 337 45 0 
0 16 407 17 0 
0 67 336 33 0 
0 76 367 43 0 
0 2 249 115 0 
0 71 464 24 0 
8 1 326 49 0 
0 49 379 13 0 
0 7 378 96 0 
0 19 324 39 0 
0 26 218 67 0 
9 43 214 48 0 
0 12 412 27 0 
0 7 354 60 0 
5 149 122 74 0 
1 49 175 134 0 
0 39 239 28 0 
1 16 297 27 0 
0 25 208 14 0 
0 17 421 71 0 
1 24 406 20 0 
0 35 466 10 0 
0 42 428 126 0 
0 56 352 68 0 
0 20 362 24 0 
0 15 180 21 0 
1 54 299 4 0 
1 5 472 35 0 
0 31 290 50 0 
0 45 290 7 0 
4 18 232 3 0 
0 9 300 11 0 
0 112 301 8 0 
0 15 461 11 0 
0 26 350 28 0 
0 33 226 8 0 
1 128 175 19 0 
2 33 248 137 0 
0 32 408 28 0 
0 26 304 41 0 
0 32 335 9 0 
0 61 328 16 0 
0 37 335 32 0 
0 65 413 59 0 
0 43 186 11 0 
0 13 325 38 0 
1 25 241 28 0 
0 46 308 11 0 
0 24 385 17 0 
1 79 276 6 0 
0 22 359 39 0 
0 8 403 2 0 
0 29 485 73 0 
1 69 279 6 1 
5 35 309 20 0 
1 16 301 7 0 
1 47 446 9 0 
4 30 346 29 0 
3 85 288 7 0 
1 48 163 13 0 
0 11 367 38 0 
0 13 418 15 0 
0 31 356 81 0 
0 69 371 40 0 
0 39 213 52 0 
4 18 365 15 0 
0 25 332 20 0 
0 28 386 3 0 
0 19 462 22 0 
0 3 462 13 0 
0 42 305 30 0 
0 19 309 32 0 
0 36 323 56 0 
0 31 330 23 0 
1 27 401 11 0 
5 18 288 13 0 
3 10 285 30 0 
0 7 321 22 0 
0 11 267 28 0 
0 0 455 58 0 
1 16 359 42 0 
0 43 297 3 0 
1 1 361 40 0 
0 36 328 76 0 
3 82 340 1 0 
0 21 266 73 0 
0 13 357 4 0 
0 75 343 46 0 
0 21 483 23 0 
0 65 312 19 0 
0 4 305 127 0 
2 41 211 43 0 
0 57 321 50 0 
0 100 359 38 0 
0 3 373 85 0 
0 93 362 92 0 
0 25 314 31 0 
1 85 306 18 0 
0 24 338 57 0 
0 92 250 16 0 
0 3 302 33 0 
3 13 442 37 0 
0 35 440 21 0 
0 31 311 15 0 
0 36 261 5 0 
1 53 295 34 0 
0 169 242 2 0 
0 40 444 31 0 
0 10 277 26 3 
0 56 225 97 0 
1 69 232 41 0 
0 57 444 50 0 
0 53 284 8 0 
1 137 299 32 0 
1 21 304 10 0 
0 37 262 40 0 
22 4 289 25 0 
0 51 353 21 0 
1 43 282 1 0 
1 88 277 3 0 
0 7 413 47 0 
0 38 221 50 0 
