622 158 220 
574 205 221 
565 175 260 
608 231 161 
671 196 133 
538 229 233 
538 259 203 
610 227 163 
632 244 124 
588 153 259 
610 191 199 
625 195 180 
599 255 146 
664 174 162 
642 234 124 
514 209 277 
681 210 109 
530 200 270 
643 233 124 
598 217 185 
564 161 275 
610 228 162 
588 214 198 
562 212 226 
678 209 113 
621 248 131 
635 218 147 
565 179 256 
628 171 201 
629 231 140 
576 226 198 
639 238 123 
662 195 143 
501 250 249 
572 205 223 
622 193 185 
580 226 194 
635 227 138 
592 244 164 
566 217 217 
680 149 171 
643 181 176 
682 210 108 
609 209 182 
539 246 215 
627 234 139 
543 254 203 
583 184 233 
695 184 121 
609 159 232 
607 194 199 
697 200 103 
668 185 147 
674 166 160 
605 252 143 
599 236 165 
513 265 222 
489 241 270 
501 231 268 
616 239 145 
655 210 135 
606 258 136 
605 261 134 
628 206 166 
712 194 94 
650 181 169 
662 160 178 
684 169 147 
611 206 183 
648 204 148 
637 245 118 
628 149 223 
618 200 182 
710 168 122 
651 184 165 
690 161 149 
568 241 191 
606 224 170 
544 308 148 
596 210 194 
553 175 272 
605 175 220 
569 226 205 
575 208 217 
594 175 231 
505 269 226 
668 204 128 
621 161 218 
648 161 191 
621 184 195 
640 176 184 
581 170 249 
514 298 188 
614 201 185 
602 145 253 
639 216 145 
641 204 155 
624 173 203 
611 254 135 
672 192 136 
634 188 178 
670 203 127 
572 217 211 
608 173 219 
563 195 242 
615 190 195 
634 162 204 
643 197 160 
614 196 190 
646 172 182 
676 186 138 
580 245 175 
615 221 164 
677 244 79 
581 232 187 
678 189 133 
586 218 196 
685 160 155 
535 225 240 
673 236 91 
672 194 134 
668 167 165 
658 165 177 
607 262 131 
598 252 150 
637 197 166 
583 153 264 
674 186 140 
550 246 204 
607 216 177 
602 195 203 
615 236 149 
621 205 174 
569 200 231 
763 145 92 
629 172 199 
642 235 123 
593 227 180 
618 197 185 
553 194 253 
635 172 193 
652 186 162 
633 212 155 
687 196 117 
626 232 142 
586 150 264 
683 185 132 
589 244 167 
664 167 169 
637 197 166 
620 214 166 
621 246 133 
619 262 119 
530 246 224 
641 251 108 
510 260 230 
586 233 181 
585 247 168 
645 171 184 
616 206 178 
634 215 151 
582 221 197 
561 246 193 
527 197 276 
