0 158 28 
0 133 41 
0 146 25 
0 89 57 
0 76 29 
0 63 27 
0 155 70 
0 146 49 
0 110 34 
0 115 17 
0 117 12 
0 121 26 
0 104 23 
0 119 28 
0 106 62 
0 116 65 
0 67 44 
0 116 41 
0 122 46 
0 117 22 
0 142 22 
0 101 42 
0 104 32 
0 161 52 
0 145 5 
0 107 35 
0 101 8 
0 162 35 
0 133 47 
0 113 23 
0 125 6 
0 115 14 
0 108 77 
0 144 4 
0 110 32 
0 83 21 
0 133 32 
0 97 50 
0 112 56 
0 88 12 
0 79 59 
0 130 39 
0 100 37 
0 136 23 
0 121 32 
0 131 51 
0 117 8 
0 166 4 
0 104 56 
0 106 8 
0 150 77 
0 96 25 
0 121 19 
0 162 23 
0 119 94 
0 115 52 
0 128 17 
0 101 36 
0 106 58 
0 111 48 
0 75 52 
0 182 57 
0 89 14 
0 73 38 
0 185 24 
0 130 15 
0 70 50 
0 99 15 
0 103 25 
0 97 51 
0 140 37 
0 117 43 
0 157 43 
0 134 31 
0 144 36 
0 178 40 
0 143 30 
0 141 34 
0 112 50 
0 118 49 
0 91 13 
0 98 9 
0 91 33 
0 99 61 
0 120 5 
0 84 43 
0 143 25 
0 81 42 
0 85 78 
0 110 52 
0 130 70 
0 176 23 
0 126 80 
0 104 30 
0 88 17 
0 98 35 
0 107 37 
0 94 44 
0 81 33 
0 120 54 
0 131 72 
0 176 8 
0 104 48 
0 68 30 
0 155 32 
0 90 67 
0 140 22 
0 66 23 
0 90 71 
0 140 48 
0 149 44 
0 123 45 
0 99 15 
0 114 43 
0 84 48 
0 80 51 
0 107 120 
0 102 37 
0 144 73 
0 136 28 
0 108 55 
0 81 156 
0 129 33 
0 132 6 
0 163 20 
0 179 43 
0 103 33 
0 135 58 
0 115 30 
0 128 36 
0 179 30 
0 127 26 
0 156 21 
0 93 46 
0 157 27 
0 101 32 
0 138 70 
0 97 35 
0 129 33 
0 90 63 
0 160 54 
0 147 33 
0 108 20 
0 167 67 
0 127 21 
0 95 37 
0 130 8 
0 133 13 
0 166 42 
0 122 10 
0 120 50 
0 73 24 
0 148 126 
0 150 23 
0 150 100 
0 89 42 
0 72 67 
0 115 29 
0 171 76 
0 60 21 
0 99 17 
0 125 27 
0 100 22 
0 82 29 
0 150 13 
0 102 66 
0 101 75 
0 115 22 
0 88 34 
0 122 36 
0 99 45 
0 122 35 
0 146 78 
0 74 40 
0 129 29 
0 141 87 
0 54 19 
0 147 14 
0 85 30 
0 86 49 
0 205 33 
0 132 44 
0 95 54 
0 160 28 
0 128 84 
0 75 31 
0 149 21 
0 109 22 
0 63 41 
0 117 11 
0 106 49 
0 134 27 
0 110 20 
0 83 33 
0 109 18 
0 138 77 
0 112 75 
0 107 41 
0 121 32 
0 142 27 
0 120 19 
0 144 15 
0 117 42 
0 123 12 
0 152 77 
0 146 55 
0 204 45 
0 99 48 
0 102 40 
0 124 57 
0 84 44 
0 113 39 
0 75 43 
0 114 53 
0 101 50 
0 171 71 
0 112 30 
0 89 22 
0 166 55 
0 137 44 
0 104 37 
0 92 36 
0 108 44 
0 135 68 
0 136 43 
0 160 26 
0 160 24 
0 140 10 
0 93 40 
0 101 22 
0 99 32 
0 94 32 
0 142 29 
0 130 14 
0 93 52 
0 116 30 
0 135 56 
0 101 39 
0 120 16 
0 82 46 
0 88 88 
0 146 26 
0 151 44 
