0 26 42 
0 44 90 
0 32 62 
0 10 47 
0 11 88 
0 10 121 
0 13 25 
0 53 21 
0 11 75 
0 8 78 
0 12 128 
0 33 59 
0 39 148 
0 7 45 
0 56 47 
0 23 73 
0 39 20 
0 17 34 
0 27 157 
0 3 58 
0 8 141 
0 10 50 
0 67 81 
0 67 34 
0 9 52 
0 52 60 
0 30 106 
0 37 161 
0 64 120 
0 20 40 
0 7 40 
0 43 107 
0 64 57 
0 38 137 
0 74 60 
0 18 177 
0 44 104 
0 9 62 
0 45 70 
0 30 65 
0 17 61 
0 19 175 
0 15 146 
0 25 132 
0 4 60 
0 86 58 
0 80 29 
0 18 102 
0 0 112 
0 22 114 
0 15 177 
0 21 138 
0 1 42 
0 6 14 
0 5 182 
0 49 105 
0 13 120 
0 38 64 
0 26 99 
0 18 60 
0 19 104 
0 40 157 
0 45 77 
0 45 46 
0 34 95 
0 33 64 
0 9 95 
0 13 78 
0 25 115 
0 14 74 
0 3 86 
0 17 44 
0 6 71 
0 5 120 
0 16 65 
0 66 69 
0 25 63 
0 3 50 
0 15 103 
0 3 82 
0 22 54 
0 8 99 
0 29 54 
0 2 115 
0 44 101 
0 30 52 
0 40 154 
0 15 80 
0 28 82 
0 28 63 
0 8 42 
0 29 64 
0 29 164 
0 39 104 
0 6 230 
0 42 56 
0 43 81 
0 6 69 
0 36 27 
0 41 158 
0 21 81 
0 17 71 
0 11 37 
0 25 79 
0 8 63 
0 17 83 
0 25 73 
0 39 18 
0 28 103 
0 18 84 
0 82 36 
0 47 158 
0 11 152 
0 33 179 
0 18 161 
0 35 121 
0 0 103 
0 1 76 
0 13 66 
0 20 119 
0 84 178 
0 23 149 
0 19 52 
0 74 77 
0 82 84 
0 47 96 
0 14 79 
0 19 129 
0 26 108 
0 12 99 
0 37 99 
0 14 85 
0 8 31 
0 11 51 
0 2 31 
0 15 144 
0 6 25 
0 17 89 
0 31 129 
0 9 58 
0 3 73 
0 18 77 
0 20 148 
0 4 52 
