19 92 220 20 1 
12 27 248 81 0 
3 56 234 45 0 
3 34 157 104 0 
33 37 244 33 0 
4 14 206 212 4 
12 137 88 16 0 
15 161 157 83 0 
11 53 235 7 0 
28 69 59 44 1 
31 33 264 47 0 
22 53 97 37 19 
15 82 117 115 0 
1 152 64 79 0 
14 129 131 76 0 
1 109 373 92 0 
6 32 250 42 0 
1 51 158 151 0 
7 107 167 14 1 
0 14 191 17 0 
5 68 159 26 0 
8 85 236 51 0 
0 9 230 55 0 
2 15 48 97 0 
14 45 200 63 0 
3 62 86 97 0 
3 22 164 79 0 
0 22 244 31 1 
19 84 141 81 0 
3 108 65 79 1 
2 59 91 107 0 
0 56 234 64 0 
4 59 154 60 0 
1 45 94 66 15 
12 27 125 17 0 
9 35 112 8 1 
4 50 274 106 0 
19 99 159 35 0 
1 72 276 84 0 
1 50 98 131 0 
10 79 68 65 7 
3 72 143 39 0 
11 63 155 83 0 
21 46 225 60 0 
37 67 318 80 0 
1 59 133 130 0 
1 45 161 52 0 
4 96 176 13 0 
1 140 126 75 0 
14 68 176 41 1 
0 42 209 43 0 
7 24 373 34 0 
2 155 203 43 0 
26 12 318 34 0 
6 136 181 52 0 
5 10 165 35 33 
8 58 272 46 0 
4 0 193 122 0 
5 78 221 134 0 
20 188 76 76 0 
8 54 163 18 0 
5 121 124 205 0 
4 37 217 51 8 
14 45 245 73 0 
1 45 161 87 1 
28 32 253 30 0 
11 111 225 47 0 
1 47 309 5 0 
24 62 79 83 0 
0 55 70 52 0 
10 35 246 14 10 
0 49 142 31 0 
7 124 101 151 1 
1 63 250 93 0 
8 84 369 77 0 
0 49 162 127 0 
20 59 239 86 0 
5 94 75 156 0 
31 82 146 171 0 
11 21 217 99 0 
2 155 200 39 0 
4 24 249 79 0 
11 18 135 88 0 
2 81 116 25 0 
0 68 182 55 0 
0 72 178 55 6 
0 31 103 103 45 
4 106 92 184 0 
4 57 249 88 0 
5 77 307 55 0 
8 56 143 68 0 
14 17 152 26 0 
6 171 191 38 0 
7 237 75 89 1 
3 31 129 64 0 
2 76 97 132 0 
0 59 92 26 0 
4 39 194 68 0 
2 26 119 22 0 
17 37 132 40 0 
0 107 110 103 0 
26 118 145 118 0 
0 68 116 93 0 
13 55 272 44 0 
2 108 155 114 23 
3 41 129 18 0 
0 76 130 136 0 
18 24 90 93 0 
18 36 167 16 0 
4 27 153 48 0 
5 94 113 92 0 
2 8 190 97 0 
16 156 195 43 0 
0 81 199 139 0 
3 122 169 109 0 
7 82 144 32 2 
16 38 250 18 15 
6 147 160 17 0 
3 48 88 56 7 
18 87 137 25 0 
44 74 112 105 9 
7 126 144 26 0 
2 102 120 7 0 
1 50 138 72 0 
0 66 189 123 0 
0 85 129 161 17 
5 17 173 102 0 
21 121 241 54 0 
18 59 264 66 0 
4 68 155 49 1 
17 25 91 58 2 
4 30 171 91 0 
6 113 140 84 0 
7 56 183 29 7 
13 51 211 158 0 
29 153 124 52 1 
0 58 190 75 45 
0 62 325 73 0 
4 32 138 177 0 
0 48 152 111 1 
6 27 158 53 0 
0 55 301 75 1 
16 134 156 55 0 
11 194 363 3 4 
5 48 102 198 0 
55 63 162 115 0 
2 26 36 120 1 
12 31 187 40 11 
12 42 169 70 0 
18 134 133 103 2 
20 169 273 30 0 
5 82 139 82 0 
7 91 106 26 0 
4 64 125 32 0 
25 15 167 17 3 
2 56 105 22 0 
1 58 281 131 0 
4 43 226 78 0 
17 58 25 29 25 
23 46 225 10 0 
23 52 285 24 0 
6 75 167 59 0 
18 77 114 104 4 
4 65 271 117 9 
15 46 259 11 0 
12 82 142 76 0 
5 51 166 174 0 
32 45 180 75 1 
13 99 53 86 11 
2 52 141 73 3 
9 61 131 29 0 
1 112 115 178 3 
10 15 142 54 0 
12 69 134 56 0 
15 189 187 29 0 
0 94 233 90 0 
4 74 147 36 0 
37 121 111 81 19 
10 75 216 13 35 
27 43 255 35 0 
4 109 127 45 27 
6 62 57 159 0 
2 24 158 71 0 
2 51 285 45 0 
19 41 155 132 1 
7 25 127 52 2 
3 135 333 41 0 
4 14 228 64 29 
3 108 51 107 26 
0 47 222 87 0 
15 44 165 104 0 
11 88 150 69 0 
3 51 200 65 0 
22 89 115 14 0 
9 78 200 67 0 
10 35 217 95 0 
4 123 234 77 2 
3 44 129 61 0 
3 85 234 28 0 
6 38 210 61 0 
15 11 128 75 0 
8 29 151 30 43 
3 67 211 37 0 
4 31 175 72 25 
0 34 367 22 0 
14 34 144 7 0 
1 45 194 289 0 
9 167 248 100 0 
8 30 212 142 8 
3 51 236 117 0 
0 72 210 55 40 
6 69 114 60 24 
13 119 182 41 0 
1 95 134 129 0 
2 99 106 70 0 
35 83 159 121 0 
13 6 206 46 0 
8 54 196 201 64 
0 106 106 41 0 
2 118 99 107 0 
17 121 135 74 0 
9 45 252 47 0 
14 122 252 176 0 
20 140 214 51 0 
8 53 164 47 0 
5 88 119 63 2 
0 69 241 45 0 
3 23 187 44 2 
7 82 227 49 0 
5 17 72 53 0 
0 49 322 43 0 
25 77 178 20 0 
62 77 71 73 3 
2 83 93 115 0 
16 110 191 56 0 
4 55 130 14 77 
0 102 203 85 0 
1 25 230 110 0 
0 19 194 137 0 
2 9 121 31 0 
18 109 155 1 0 
12 114 85 68 7 
1 108 143 61 1 
56 104 220 146 0 
7 14 172 92 0 
12 125 133 138 1 
10 93 260 6 0 
13 77 133 39 0 
2 20 183 16 1 
11 125 88 74 0 
1 135 222 80 11 
0 92 237 93 0 
11 19 157 39 0 
27 31 113 153 0 
16 58 188 111 0 
7 70 266 20 0 
16 175 81 54 0 
42 74 286 31 4 
26 38 291 15 0 
7 87 187 115 0 
0 18 161 74 0 
0 34 126 175 0 
0 46 249 57 2 
3 89 201 266 6 
18 53 332 70 0 
2 38 322 23 0 
1 108 186 203 0 
7 19 164 47 0 
0 128 196 58 0 
9 29 157 135 0 
7 7 431 141 0 
1 172 91 118 0 
2 183 137 52 75 
12 100 222 82 0 
9 62 243 65 27 
34 22 158 23 0 
12 67 218 50 0 
9 80 146 16 19 
2 87 111 151 0 
10 86 178 75 0 
9 132 163 117 0 
12 223 145 72 0 
1 163 101 98 0 
19 40 135 71 0 
16 48 299 29 29 
32 90 160 36 0 
6 70 121 122 0 
39 75 408 101 0 
16 55 127 8 26 
2 99 190 49 0 
2 106 129 70 1 
3 42 122 64 35 
7 42 255 15 7 
9 58 107 92 0 
9 90 111 113 0 
2 28 146 101 0 
11 90 142 68 12 
22 149 210 24 0 
5 75 126 126 0 
0 108 238 19 0 
0 34 180 57 0 
4 83 172 69 1 
0 91 125 116 0 
11 97 199 73 0 
0 21 202 64 0 
1 59 243 95 0 
9 67 170 17 0 
0 51 158 163 0 
14 40 90 62 0 
12 81 138 20 0 
6 144 139 59 0 
2 33 242 102 9 
6 50 177 126 8 
1 142 124 12 4 
0 78 154 254 0 
21 21 102 90 6 
4 111 86 10 0 
1 50 183 5 0 
5 66 174 80 0 
3 57 78 206 65 
2 42 210 152 0 
6 88 111 58 0 
1 63 276 161 1 
34 29 266 23 0 
2 22 193 73 0 
22 60 253 41 0 
0 137 115 45 0 
2 255 187 52 0 
9 63 176 53 0 
3 76 114 59 18 
5 108 226 89 0 
0 88 196 36 0 
9 67 259 38 0 
0 47 101 37 8 
3 212 77 39 0 
11 229 200 70 17 
2 48 164 156 19 
11 106 169 60 0 
1 22 124 103 0 
8 52 116 68 3 
5 73 253 91 0 
15 68 134 99 13 
3 82 163 55 0 
18 31 151 47 0 
11 59 256 187 9 
1 59 65 116 4 
17 98 156 10 0 
29 38 274 10 26 
10 108 224 72 15 
3 93 74 45 0 
6 39 191 188 1 
5 82 167 43 8 
4 85 228 39 0 
4 97 304 11 0 
10 233 173 30 0 
0 34 141 80 0 
1 84 159 70 0 
3 87 99 59 1 
1 40 183 75 0 
2 98 99 92 2 
0 20 177 44 0 
15 66 190 197 0 
8 102 165 59 3 
10 59 147 40 5 
8 32 289 89 0 
6 4 199 43 0 
5 129 81 67 1 
0 8 198 34 0 
5 109 112 83 15 
26 155 105 89 0 
39 46 245 91 0 
15 188 185 30 0 
3 28 118 105 0 
34 14 160 14 0 
11 120 125 39 2 
3 36 194 76 0 
25 95 78 51 0 
0 17 192 31 0 
0 63 235 15 8 
4 42 149 153 42 
22 41 70 126 1 
4 101 195 100 13 
2 75 180 105 0 
5 88 179 34 14 
24 16 210 28 0 
5 73 177 22 3 
24 34 156 99 1 
5 13 254 144 0 
9 64 183 101 0 
45 79 197 57 5 
8 64 177 69 0 
29 55 150 6 0 
9 75 95 38 0 
27 20 166 21 27 
16 49 126 18 0 
1 145 103 81 0 
6 32 222 100 0 
0 45 123 68 9 
21 75 187 41 0 
4 184 13 45 16 
1 91 164 94 0 
6 49 213 147 0 
9 60 326 87 0 
5 12 208 104 1 
10 124 86 171 0 
8 79 87 71 4 
0 57 227 169 0 
8 140 136 28 0 
16 31 135 108 8 
0 46 75 66 35 
41 86 192 30 0 
18 92 231 46 0 
48 124 72 41 67 
1 83 114 65 0 
6 43 174 118 0 
5 107 133 23 0 
2 33 155 166 0 
0 270 112 39 0 
19 115 122 26 0 
7 108 201 105 1 
18 71 156 84 1 
6 90 166 77 19 
0 34 249 9 0 
1 34 259 160 0 
3 76 106 52 0 
14 85 95 47 0 
15 76 197 53 0 
23 27 146 63 0 
30 37 187 61 0 
2 84 108 123 0 
0 41 226 51 1 
7 54 64 56 1 
15 29 237 39 0 
4 114 211 65 0 
5 112 174 25 0 
2 16 180 123 0 
3 76 196 105 0 
21 70 219 25 0 
1 41 212 37 7 
5 63 146 61 0 
28 82 265 50 0 
0 23 156 122 0 
0 124 211 27 0 
5 50 139 70 3 
11 58 150 13 0 
1 39 240 83 3 
9 57 144 32 0 
5 100 228 127 0 
4 58 187 45 0 
2 90 88 135 0 
0 76 154 35 0 
8 15 210 18 51 
33 63 129 63 0 
8 111 47 167 3 
0 103 126 119 0 
4 43 201 132 0 
10 44 209 18 0 
11 30 322 101 0 
8 83 127 58 0 
10 90 81 43 0 
1 57 298 237 0 
15 93 164 79 2 
7 59 94 32 55 
3 96 268 113 0 
21 53 188 7 0 
0 73 205 26 0 
6 82 161 103 0 
13 55 168 74 0 
16 107 152 94 0 
8 46 130 97 34 
5 38 248 19 0 
0 59 159 70 38 
13 66 256 14 0 
0 102 322 28 0 
35 63 198 28 11 
3 115 202 22 0 
3 47 111 47 92 
11 85 170 75 0 
0 73 158 125 0 
5 10 270 161 0 
1 38 164 90 0 
7 90 204 29 0 
3 35 264 24 1 
3 47 237 18 0 
27 83 370 28 0 
6 55 141 107 0 
60 56 90 54 0 
19 62 125 83 55 
31 110 134 86 0 
8 62 146 49 0 
3 90 261 45 7 
4 151 150 71 0 
0 58 179 58 0 
7 19 225 98 0 
12 48 173 93 0 
27 35 85 134 0 
1 120 205 111 3 
15 45 173 4 0 
18 111 165 55 0 
13 49 110 162 0 
4 45 220 8 0 
1 72 125 55 0 
20 72 111 113 0 
8 65 339 33 0 
0 52 90 54 0 
5 20 150 23 0 
6 225 105 36 3 
1 77 206 103 0 
1 161 118 67 0 
5 137 246 42 9 
21 90 140 48 0 
3 45 113 186 0 
1 118 72 110 0 
5 24 177 38 55 
9 164 167 100 0 
5 65 126 114 0 
6 26 205 178 0 
2 102 315 44 0 
0 8 237 130 1 
2 73 207 27 0 
39 71 96 46 0 
30 43 39 142 1 
10 56 178 51 4 
0 51 183 60 23 
20 59 204 57 2 
16 87 143 117 0 
4 172 141 125 0 
1 15 126 36 0 
10 10 154 28 22 
5 99 186 92 0 
23 24 106 52 0 
15 48 138 47 0 
5 49 211 24 0 
2 60 115 80 0 
0 13 230 79 0 
29 69 174 43 0 
1 45 160 78 0 
20 105 232 11 0 
11 69 168 28 0 
0 49 131 172 1 
1 60 218 15 0 
3 64 111 65 26 
10 65 192 22 1 
0 115 206 12 0 
11 64 117 10 0 
1 41 148 80 0 
7 60 294 84 20 
6 103 228 17 90 
21 84 233 20 0 
12 212 76 118 0 
1 132 196 10 0 
4 63 181 9 0 
8 58 77 42 0 
4 48 246 112 0 
4 62 162 92 0 
3 141 221 10 1 
3 21 187 114 0 
16 15 205 81 0 
16 40 162 118 0 
2 66 180 133 0 
0 23 116 18 0 
8 80 215 52 0 
15 18 203 39 0 
32 144 127 78 35 
1 56 144 40 0 
1 94 193 23 8 
17 63 195 56 0 
9 66 153 45 0 
17 141 171 124 0 
5 33 283 33 0 
28 14 105 49 11 
0 46 131 127 0 
15 114 219 35 0 
8 90 88 147 70 
3 18 117 24 0 
2 3 217 8 0 
0 134 194 85 0 
10 22 285 19 0 
1 29 214 27 0 
