498 206 296 
506 249 245 
520 235 245 
545 238 217 
469 340 191 
585 271 144 
508 290 202 
647 225 128 
650 200 150 
543 268 189 
459 239 302 
492 268 240 
585 260 155 
556 181 263 
583 212 205 
524 242 234 
515 238 247 
545 255 200 
569 261 170 
507 219 274 
521 243 236 
541 241 218 
591 228 181 
527 212 261 
616 189 195 
500 245 255 
481 226 293 
479 329 192 
584 203 213 
530 255 215 
548 241 211 
531 257 212 
501 260 239 
438 295 267 
422 230 348 
549 259 192 
521 252 227 
557 233 210 
502 287 211 
599 228 173 
539 229 232 
526 235 239 
578 218 204 
569 243 188 
564 227 209 
598 245 157 
532 244 224 
516 281 203 
569 253 178 
554 240 206 
460 269 271 
507 347 146 
573 234 193 
541 218 241 
521 241 238 
586 242 172 
586 199 215 
564 222 214 
546 242 212 
489 298 213 
474 183 343 
475 244 281 
596 222 182 
554 265 181 
509 284 207 
550 268 182 
555 249 196 
509 250 241 
575 240 185 
535 224 241 
573 241 186 
443 263 294 
603 240 157 
560 263 177 
564 259 177 
589 220 191 
571 213 216 
625 229 146 
569 266 165 
527 215 258 
551 242 207 
529 256 215 
646 232 122 
622 244 134 
513 231 256 
551 226 223 
490 256 254 
557 251 192 
459 247 294 
549 192 259 
553 288 159 
545 262 193 
546 207 247 
537 255 208 
568 264 168 
554 248 198 
509 272 219 
685 190 125 
572 261 167 
470 301 229 
507 311 182 
570 264 166 
529 257 214 
541 213 246 
547 219 234 
414 205 381 
590 223 187 
538 275 187 
628 229 143 
476 288 236 
586 229 185 
543 274 183 
494 302 204 
575 242 183 
669 194 137 
447 259 294 
472 213 315 
490 286 224 
514 272 214 
565 258 177 
561 255 184 
432 276 292 
530 235 235 
466 318 216 
511 276 213 
489 213 298 
589 278 133 
508 279 213 
635 209 156 
551 275 174 
510 281 209 
503 259 238 
560 235 205 
478 281 241 
586 187 227 
535 286 179 
683 204 113 
548 251 201 
519 229 252 
566 203 231 
632 211 157 
577 200 223 
527 256 217 
520 276 204 
598 236 166 
511 287 202 
586 260 154 
525 210 265 
541 294 165 
454 250 296 
566 230 204 
565 244 191 
607 219 174 
507 220 273 
496 319 185 
524 244 232 
506 277 217 
588 229 183 
531 231 238 
534 209 257 
524 263 213 
486 232 282 
600 272 128 
542 252 206 
551 259 190 
590 246 164 
549 234 217 
576 226 198 
511 278 211 
536 226 238 
492 290 218 
514 286 200 
524 274 202 
510 307 183 
516 287 197 
495 273 232 
532 216 252 
571 231 198 
506 247 247 
515 243 242 
455 247 298 
536 251 213 
445 303 252 
481 261 258 
482 239 279 
538 239 223 
500 268 232 
515 227 258 
622 187 191 
537 260 203 
612 242 146 
602 218 180 
619 247 134 
456 286 258 
489 305 206 
389 296 315 
535 244 221 
661 161 178 
501 246 253 
488 289 223 
522 269 209 
573 205 222 
471 288 241 
463 291 246 
563 227 210 
437 259 304 
489 263 248 
610 209 181 
528 292 180 
524 304 172 
578 206 216 
525 254 221 
507 227 266 
573 206 221 
497 255 248 
499 273 228 
554 221 225 
673 204 123 
526 268 206 
579 199 222 
530 272 198 
573 191 236 
539 238 223 
462 222 316 
514 270 216 
472 265 263 
530 251 219 
498 218 284 
470 248 282 
529 239 232 
473 283 244 
538 247 215 
463 189 348 
519 239 242 
588 246 166 
472 268 260 
575 240 185 
650 206 144 
558 219 223 
554 220 226 
444 279 277 
486 211 303 
411 211 378 
561 228 211 
526 243 231 
493 187 320 
559 237 204 
569 241 190 
532 323 145 
547 254 199 
538 235 227 
541 250 209 
513 283 204 
506 240 254 
561 284 155 
417 220 363 
504 284 212 
474 258 268 
547 256 197 
543 241 216 
563 269 168 
449 260 291 
460 313 227 
510 245 245 
484 238 278 
553 243 204 
575 261 164 
516 294 190 
536 273 191 
483 279 238 
576 256 168 
610 224 166 
497 262 241 
457 278 265 
538 239 223 
599 265 136 
500 264 236 
612 240 148 
497 229 274 
679 187 134 
459 280 261 
547 240 213 
516 254 230 
537 288 175 
468 243 289 
509 224 267 
468 242 290 
621 259 120 
579 250 171 
570 232 198 
544 254 202 
480 216 304 
586 239 175 
484 266 250 
482 240 278 
472 242 286 
528 293 179 
592 233 175 
605 201 194 
594 217 189 
498 276 226 
555 232 213 
665 182 153 
581 253 166 
583 212 205 
522 250 228 
518 220 262 
467 262 271 
530 255 215 
572 245 183 
427 239 334 
422 214 364 
539 268 193 
505 237 258 
486 283 231 
501 158 341 
531 210 259 
542 248 210 
517 247 236 
528 230 242 
441 222 337 
548 191 261 
534 206 260 
547 242 211 
595 222 183 
522 251 227 
534 271 195 
520 259 221 
467 238 295 
537 254 209 
592 206 202 
538 206 256 
511 249 240 
554 267 179 
515 241 244 
553 268 179 
579 218 203 
421 211 368 
502 236 262 
536 231 233 
542 223 235 
505 254 241 
527 278 195 
484 252 264 
477 234 289 
567 262 171 
529 213 258 
557 230 213 
531 281 188 
508 276 216 
441 310 249 
542 276 182 
502 251 247 
609 201 190 
523 235 242 
487 243 270 
469 207 324 
526 242 232 
507 282 211 
517 295 188 
510 263 227 
515 277 208 
521 310 169 
514 277 209 
560 255 185 
438 269 293 
488 287 225 
455 259 286 
585 273 142 
546 221 233 
540 248 212 
