76 337 44 0 0 
25 279 72 0 0 
46 352 46 0 0 
25 361 64 0 0 
16 448 25 0 0 
11 508 13 0 0 
1 378 11 0 0 
88 333 20 0 0 
22 436 116 0 0 
28 410 27 0 0 
11 486 22 0 0 
9 324 22 0 0 
6 447 15 0 0 
49 484 27 0 0 
99 427 11 0 0 
6 493 6 0 0 
59 304 11 0 0 
39 456 12 0 0 
1 462 46 0 0 
68 484 19 0 0 
60 382 54 0 0 
4 397 40 0 0 
18 476 30 0 0 
65 266 56 0 0 
7 358 20 0 0 
15 356 23 0 0 
30 392 7 0 0 
85 354 58 0 0 
81 432 2 0 0 
30 367 42 0 0 
34 437 15 0 0 
85 396 3 0 0 
47 322 50 0 0 
55 485 11 0 0 
9 485 34 0 0 
27 401 39 0 0 
58 401 38 0 0 
54 246 32 0 0 
13 381 50 0 0 
4 420 15 0 0 
97 396 58 0 0 
158 388 27 0 0 
13 473 62 0 0 
34 363 18 0 0 
18 439 92 0 0 
5 502 44 0 0 
6 411 0 0 0 
32 389 32 0 0 
4 486 16 0 0 
11 396 13 0 0 
8 427 43 0 0 
20 433 24 0 0 
114 390 14 0 0 
42 404 19 0 0 
10 516 18 0 0 
7 425 129 0 0 
47 413 59 0 0 
45 404 33 0 0 
10 363 25 0 0 
28 462 36 0 0 
16 408 33 0 0 
12 321 61 0 0 
70 319 19 0 0 
75 371 12 0 0 
63 434 6 0 0 
32 513 13 0 0 
31 390 12 0 0 
114 332 41 0 0 
58 326 5 0 0 
102 278 11 0 0 
23 467 112 0 0 
42 432 56 0 0 
49 442 46 0 0 
48 412 20 0 0 
61 500 12 0 0 
59 525 20 0 0 
57 416 23 0 0 
63 411 50 0 0 
10 462 41 0 0 
125 294 4 0 0 
20 409 75 0 0 
73 395 36 0 0 
66 298 22 0 0 
178 294 35 0 0 
4 318 117 0 0 
65 429 21 0 0 
7 525 1 0 0 
5 430 24 0 0 
46 374 33 0 0 
38 462 22 0 0 
22 386 91 0 0 
52 394 26 0 0 
0 325 109 0 0 
56 401 31 0 0 
41 338 65 0 0 
71 350 28 0 0 
69 254 128 0 0 
48 559 6 0 0 
52 531 52 0 0 
40 443 18 0 0 
11 571 3 0 0 
48 442 5 0 0 
14 500 85 0 0 
74 452 8 0 0 
25 568 17 0 0 
88 373 8 0 0 
26 383 22 0 0 
32 483 21 0 0 
7 458 22 0 0 
12 356 11 0 0 
42 350 22 0 0 
8 412 14 0 0 
14 355 52 0 0 
53 368 41 0 0 
21 456 45 0 0 
25 483 80 0 0 
39 312 66 0 0 
20 514 19 0 0 
42 511 47 0 0 
0 556 0 0 0 
60 316 50 0 0 
10 337 60 0 0 
8 542 38 0 0 
74 308 31 0 0 
22 471 47 0 0 
1 334 34 0 0 
29 326 123 0 0 
10 520 44 0 0 
43 477 53 0 0 
10 415 33 0 0 
44 361 43 0 0 
6 390 85 0 0 
37 359 23 0 0 
5 506 4 0 0 
106 428 53 0 0 
29 555 25 0 0 
101 323 16 0 0 
63 274 12 0 0 
30 310 7 0 0 
25 320 4 0 0 
16 451 45 0 0 
18 325 126 0 0 
26 359 29 0 0 
17 403 9 0 0 
29 427 49 0 0 
31 450 17 0 0 
92 342 35 0 0 
39 566 6 0 0 
16 458 63 0 0 
75 282 72 0 0 
14 400 13 0 0 
7 386 55 0 0 
5 494 17 0 0 
93 420 19 0 0 
6 523 43 0 0 
123 287 64 0 0 
19 314 50 0 0 
167 423 22 0 0 
76 375 12 0 0 
100 367 34 0 0 
18 373 93 0 0 
35 429 7 0 0 
85 414 22 0 0 
71 347 57 0 0 
6 163 114 0 0 
0 453 74 0 0 
36 407 38 0 0 
16 470 50 0 0 
32 341 22 0 0 
19 393 71 0 0 
37 329 10 0 0 
70 329 73 0 0 
16 429 57 0 0 
28 544 16 0 0 
13 298 17 0 0 
2 375 75 0 0 
61 327 58 0 0 
15 442 23 0 0 
60 502 55 0 0 
22 461 15 0 0 
3 314 55 0 0 
82 446 26 0 0 
81 387 2 0 0 
46 392 39 0 0 
4 437 24 0 0 
45 320 51 0 0 
97 349 9 0 0 
100 375 0 0 0 
43 519 6 0 0 
24 414 88 0 0 
36 457 49 0 0 
63 389 55 0 0 
41 490 23 0 0 
55 442 15 0 0 
21 432 23 0 0 
2 378 40 0 0 
79 317 49 0 0 
83 360 0 0 0 
39 379 10 0 0 
14 432 35 0 0 
96 449 8 0 0 
27 436 12 0 0 
72 519 0 0 0 
73 428 17 0 0 
26 537 33 0 0 
25 315 2 0 0 
94 448 63 0 0 
12 374 82 0 0 
6 361 19 0 0 
59 440 23 0 0 
5 531 42 0 0 
90 330 32 0 0 
69 396 32 0 0 
12 330 73 0 0 
41 487 50 0 0 
4 491 55 0 0 
11 522 41 0 0 
68 256 9 0 0 
18 403 73 0 0 
66 343 67 0 0 
47 550 0 0 0 
17 476 3 0 0 
34 493 11 0 0 
7 414 2 0 0 
48 267 41 0 0 
29 464 4 0 0 
1 459 21 0 0 
32 457 8 2 0 
26 380 73 0 0 
37 327 7 0 0 
45 417 35 0 0 
66 356 15 0 0 
47 496 33 0 0 
9 441 53 0 0 
13 489 37 0 0 
51 301 19 0 0 
28 302 15 0 0 
62 406 34 0 0 
112 221 28 0 0 
6 473 102 0 0 
0 484 39 0 0 
61 370 22 0 0 
28 399 32 0 0 
18 449 52 0 0 
20 375 54 0 0 
61 563 40 0 0 
12 400 57 0 0 
34 391 22 0 0 
2 392 3 0 0 
24 371 41 0 0 
26 424 31 0 0 
12 544 4 0 0 
67 494 27 0 0 
61 525 2 0 0 
67 362 63 10 0 
7 457 23 0 0 
36 425 86 0 0 
14 397 90 0 0 
12 456 26 0 0 
23 344 4 0 0 
58 469 14 0 0 
33 568 55 0 0 
8 522 17 0 0 
38 442 1 0 0 
11 501 55 0 0 
75 469 16 0 0 
196 384 11 0 0 
9 500 15 0 0 
36 427 47 0 0 
23 382 12 0 0 
92 349 6 0 0 
13 239 133 0 0 
83 388 21 0 0 
23 232 30 0 0 
15 320 39 0 0 
30 396 34 0 0 
0 533 48 0 0 
88 329 22 0 0 
63 496 42 0 0 
59 502 31 0 0 
140 421 36 0 0 
19 457 62 0 0 
59 314 15 0 0 
78 384 42 0 0 
41 501 14 0 0 
1 325 90 0 0 
25 511 9 0 0 
24 333 40 0 0 
9 480 30 0 0 
38 470 0 0 0 
20 521 19 0 0 
10 386 0 0 0 
113 444 30 0 0 
18 521 32 0 0 
4 489 42 0 0 
49 432 17 0 0 
83 381 57 0 0 
69 387 38 0 0 
74 322 18 0 0 
17 510 20 0 0 
91 376 6 0 0 
55 368 28 0 0 
44 402 6 0 0 
51 354 54 0 0 
62 475 43 0 0 
23 341 43 0 0 
63 499 24 0 0 
1 388 39 0 0 
91 469 0 0 0 
21 550 23 0 0 
23 600 43 0 0 
76 331 9 0 0 
24 473 23 0 0 
30 222 79 0 0 
32 402 26 0 0 
80 279 3 0 0 
31 426 2 0 0 
18 473 38 0 0 
51 461 15 0 0 
31 378 24 0 0 
16 398 51 0 0 
25 387 80 0 0 
15 509 107 0 0 
14 445 16 0 0 
8 399 50 0 0 
42 319 71 0 0 
13 415 23 0 0 
11 550 54 0 0 
85 489 55 0 0 
32 538 16 0 0 
41 482 13 0 0 
37 371 85 0 0 
56 395 67 0 0 
12 489 23 0 0 
79 322 23 0 0 
0 566 19 0 0 
77 420 17 0 0 
127 281 24 0 0 
27 382 64 0 0 
61 492 41 0 0 
21 468 38 0 0 
12 508 32 0 0 
57 469 117 0 0 
49 354 18 0 0 
45 421 47 0 0 
44 364 16 0 0 
21 262 64 0 0 
37 474 48 0 0 
1 564 30 0 0 
31 317 35 0 0 
62 307 32 0 0 
9 443 56 0 0 
1 405 27 0 0 
59 234 55 0 0 
27 396 23 0 0 
47 391 77 0 0 
36 389 94 0 0 
26 401 47 0 0 
15 306 3 0 0 
7 445 24 0 0 
55 346 66 0 0 
36 495 2 0 0 
61 441 18 0 0 
37 388 54 0 0 
23 405 49 0 0 
31 582 6 0 0 
21 342 81 0 0 
27 391 59 0 0 
12 453 18 0 0 
35 577 0 0 0 
45 411 89 0 0 
40 489 41 0 0 
60 393 15 0 0 
13 463 69 0 0 
91 485 22 0 0 
15 455 19 0 0 
14 324 32 0 0 
10 463 61 0 0 
33 355 37 0 0 
20 508 15 0 0 
56 537 16 0 0 
23 366 26 0 0 
18 496 9 0 0 
0 569 38 0 0 
30 427 21 0 0 
20 468 8 0 0 
19 394 7 0 0 
32 306 94 0 0 
108 297 23 0 0 
35 505 48 0 0 
12 379 22 0 0 
29 389 82 0 0 
3 398 7 0 0 
111 389 13 0 0 
4 547 4 0 0 
92 390 32 0 0 
56 395 9 0 0 
35 491 2 0 0 
12 473 50 0 0 
155 257 7 0 0 
22 316 47 0 0 
46 519 44 0 0 
23 430 11 0 0 
62 350 20 0 0 
48 219 40 0 0 
3 507 41 0 0 
44 366 25 0 0 
29 338 17 0 0 
16 461 16 0 0 
62 292 47 0 0 
24 486 57 0 0 
28 379 136 0 0 
12 358 51 0 0 
21 452 10 0 0 
137 269 55 0 0 
30 330 47 0 0 
5 405 98 0 0 
7 467 24 0 0 
4 506 1 0 0 
35 420 39 0 0 
58 467 30 0 0 
39 476 33 0 0 
56 363 15 0 0 
64 442 8 0 0 
29 374 20 0 0 
13 444 51 0 0 
55 401 50 0 0 
25 407 5 0 0 
26 384 0 0 0 
47 453 37 0 0 
50 300 77 0 0 
7 532 13 0 0 
16 402 68 0 0 
0 379 22 0 0 
75 464 43 0 0 
77 368 41 0 0 
89 291 32 0 0 
73 458 14 0 0 
5 423 56 0 0 
69 447 23 0 0 
2 402 17 0 0 
24 398 33 0 0 
5 370 31 0 0 
57 400 58 0 0 
8 464 22 0 0 
8 383 67 0 0 
65 398 26 0 0 
38 383 46 0 0 
10 404 60 0 0 
90 427 0 0 0 
24 385 13 0 0 
1 275 37 0 0 
18 371 48 0 0 
74 401 78 0 0 
39 300 54 0 0 
4 393 50 0 0 
56 471 45 0 0 
18 399 80 0 0 
35 429 12 0 0 
44 419 30 0 0 
39 499 67 0 0 
1 519 0 0 0 
51 351 36 0 0 
10 415 15 0 0 
5 463 45 0 0 
105 272 17 0 0 
76 523 25 0 0 
9 446 4 0 0 
53 309 50 0 0 
45 491 95 0 0 
91 277 24 0 0 
24 531 19 0 0 
39 545 5 0 0 
64 466 11 0 0 
33 314 23 0 0 
17 398 78 0 0 
18 353 42 0 0 
37 284 38 0 0 
46 368 54 0 0 
68 429 82 0 0 
15 374 6 0 0 
15 552 0 0 0 
7 426 23 0 0 
46 410 23 0 0 
48 401 11 0 0 
35 373 157 0 0 
125 297 3 0 0 
0 466 52 0 0 
7 526 22 0 0 
10 417 100 0 0 
38 500 0 0 0 
42 352 3 0 0 
72 385 13 0 0 
32 521 2 0 0 
1 587 17 0 0 
77 346 16 0 0 
20 482 34 0 0 
24 467 1 0 0 
59 524 6 0 0 
19 606 38 0 0 
13 402 17 0 0 
44 580 25 0 0 
26 410 28 0 0 
96 502 1 0 0 
15 416 19 0 0 
20 449 22 0 0 
20 390 40 0 0 
91 234 57 0 0 
72 385 31 0 0 
23 488 13 0 0 
26 379 90 0 0 
26 466 22 0 0 
35 400 51 0 0 
14 521 3 4 0 
42 451 23 0 0 
187 243 0 0 0 
19 333 39 0 0 
92 319 19 0 0 
84 364 87 0 0 
39 185 18 0 0 
20 486 8 0 0 
49 368 3 0 0 
22 420 26 0 0 
12 328 7 0 0 
1 503 42 0 0 
89 331 8 0 0 
48 343 59 0 0 
24 367 51 0 0 
68 262 15 0 0 
48 538 8 0 0 
85 348 4 0 0 
12 380 58 0 0 
10 540 24 0 0 
11 418 46 0 0 
41 379 29 0 0 
105 391 9 0 0 
11 454 39 0 0 
47 362 32 0 0 
10 369 51 0 0 
41 198 68 0 0 
45 398 36 0 0 
123 303 48 0 0 
59 419 49 0 0 
91 419 0 0 0 
19 454 13 0 0 
64 443 108 0 0 
26 367 102 0 0 
8 475 33 0 0 
3 406 15 0 0 
66 357 78 0 0 
40 289 28 0 0 
41 478 14 0 0 
16 471 29 0 0 
68 429 4 0 0 
87 375 68 0 0 
23 434 15 0 0 
52 478 22 0 0 
26 466 7 0 0 
49 335 11 0 0 
24 363 9 0 0 
10 451 38 0 0 
48 361 49 0 0 
9 324 60 0 0 
76 484 50 0 0 
26 380 32 0 0 
51 293 57 0 0 
92 396 23 0 0 
3 505 16 0 0 
48 556 1 0 0 
