12 78 188 103 0 
5 58 147 34 0 
3 100 118 23 0 
1 21 248 96 0 
6 26 211 258 0 
0 33 341 52 0 
29 45 116 77 0 
1 7 281 27 52 
9 84 101 103 0 
3 2 362 82 0 
14 27 144 83 36 
0 30 167 67 0 
12 99 98 88 0 
10 84 281 59 3 
4 18 85 49 0 
7 19 228 46 0 
0 18 147 31 0 
1 61 130 70 0 
2 84 117 53 0 
0 88 136 75 40 
3 0 130 159 0 
0 43 97 169 0 
6 55 66 105 0 
0 76 327 125 53 
9 51 171 61 1 
20 205 52 128 0 
0 32 188 81 0 
12 20 130 36 0 
6 37 92 56 0 
19 152 191 2 0 
17 17 199 1 0 
3 143 107 77 0 
10 93 190 78 0 
16 9 227 114 0 
8 52 307 1 0 
8 159 110 192 31 
4 122 74 43 0 
20 205 136 63 0 
7 137 104 84 0 
7 67 85 93 0 
2 46 296 32 0 
2 115 247 2 0 
5 287 137 58 0 
38 76 150 70 0 
0 6 334 48 0 
1 94 110 119 14 
17 157 230 31 0 
17 11 202 24 0 
5 213 88 26 0 
0 187 37 0 0 
2 52 45 131 4 
33 3 125 65 0 
2 43 194 68 0 
0 150 122 68 0 
1 0 174 87 0 
2 113 319 64 0 
2 0 351 104 18 
0 91 220 28 0 
5 26 165 39 83 
7 31 158 28 0 
0 12 206 23 35 
3 107 116 191 1 
6 95 115 36 13 
15 53 251 34 0 
17 100 127 50 0 
3 151 159 63 0 
2 66 55 125 0 
1 188 161 44 0 
3 146 245 120 0 
2 3 128 98 32 
0 57 72 17 0 
6 20 120 26 0 
6 150 232 204 5 
1 58 83 171 0 
24 57 190 74 0 
9 12 84 35 1 
16 46 155 17 0 
37 111 349 95 0 
1 104 359 1 0 
18 36 207 6 17 
9 60 148 38 0 
13 62 110 41 0 
4 90 156 103 1 
5 86 369 60 0 
8 28 150 25 0 
0 21 207 147 0 
1 62 77 71 0 
3 226 133 84 11 
51 1 206 66 0 
4 87 99 49 0 
3 60 182 15 18 
36 101 228 83 0 
9 48 173 94 0 
0 108 171 173 4 
14 87 22 236 1 
0 14 140 95 0 
0 16 141 125 0 
7 89 248 31 0 
5 102 68 10 0 
3 99 378 132 0 
32 21 93 186 0 
5 116 186 35 0 
77 125 110 117 0 
8 18 131 164 2 
24 23 66 25 0 
0 151 187 35 8 
1 119 81 32 0 
0 75 182 13 0 
7 70 183 63 0 
35 44 172 71 100 
12 46 210 98 0 
0 45 67 56 17 
5 107 136 112 0 
34 72 348 79 0 
11 54 123 148 1 
1 79 72 77 0 
8 11 265 107 0 
15 75 90 38 0 
17 49 179 41 9 
1 108 104 37 0 
3 8 247 168 0 
0 78 29 158 0 
12 65 83 133 2 
6 41 87 107 0 
2 5 143 29 0 
2 44 240 4 20 
24 64 72 155 0 
12 117 164 49 0 
0 10 338 58 0 
1 71 18 145 0 
19 155 204 19 0 
1 127 302 24 0 
3 218 152 50 0 
15 232 85 243 0 
5 97 166 189 0 
2 64 223 84 26 
0 72 162 27 4 
0 34 50 41 0 
13 59 114 62 0 
4 12 116 141 27 
7 111 83 9 0 
14 15 144 11 0 
0 0 449 136 0 
9 68 346 96 0 
11 50 146 145 20 
13 36 172 67 0 
24 54 52 32 0 
2 71 232 30 0 
0 32 155 199 0 
22 14 239 71 0 
11 142 106 8 0 
6 44 167 49 8 
0 43 194 42 0 
1 20 177 160 0 
24 8 181 58 0 
3 65 115 134 1 
26 20 216 38 0 
24 21 305 12 0 
0 62 283 5 0 
4 88 168 48 0 
0 75 218 154 2 
17 147 144 35 1 
28 104 165 16 0 
0 53 149 28 0 
24 72 206 19 0 
37 100 166 52 1 
6 60 119 273 0 
4 112 265 100 0 
62 185 177 4 0 
25 119 128 67 0 
10 6 202 83 0 
6 26 109 123 14 
0 91 257 121 1 
4 18 199 107 0 
14 55 103 2 0 
50 71 190 76 38 
3 95 230 97 0 
47 24 244 36 0 
1 40 283 93 0 
0 66 11 57 0 
0 209 55 64 3 
1 121 102 17 0 
0 95 195 204 5 
10 27 220 123 0 
14 8 24 38 0 
2 17 60 20 0 
3 36 139 114 0 
24 171 150 150 0 
6 29 215 20 0 
0 76 187 235 0 
26 45 181 59 0 
18 153 87 249 0 
20 36 276 84 0 
1 60 259 158 35 
14 59 74 30 0 
15 21 84 101 0 
2 151 288 148 0 
6 75 79 14 0 
24 1 89 111 0 
2 23 318 12 0 
10 68 295 36 0 
0 62 261 48 0 
12 72 169 78 0 
7 33 53 17 0 
9 106 193 45 0 
25 39 129 70 3 
84 31 245 17 28 
9 184 72 20 0 
5 196 111 42 0 
8 224 296 31 0 
0 103 162 22 0 
0 33 86 86 0 
9 141 309 20 0 
1 42 242 88 131 
16 39 270 68 0 
0 138 78 25 3 
31 103 58 120 0 
15 51 105 27 0 
12 110 18 21 0 
0 109 409 130 0 
1 26 98 33 0 
0 179 170 173 1 
28 52 253 53 0 
0 3 176 10 0 
8 54 106 100 0 
0 94 205 33 0 
0 84 263 36 0 
1 47 96 22 0 
27 44 118 135 0 
19 10 113 139 0 
51 57 179 105 0 
0 45 196 146 1 
5 20 175 16 0 
0 60 268 57 0 
19 90 93 63 0 
17 125 136 38 1 
5 21 246 78 0 
0 95 203 90 0 
22 32 70 182 0 
12 22 138 24 0 
2 19 340 3 0 
6 110 98 145 0 
3 22 388 31 1 
20 28 173 71 0 
1 221 123 71 0 
21 225 85 166 0 
2 26 114 93 0 
31 53 133 96 0 
7 43 155 51 0 
1 61 61 106 0 
4 75 184 51 1 
3 60 89 36 3 
6 66 30 63 0 
0 89 213 76 0 
3 13 173 43 0 
0 173 109 64 0 
9 56 101 56 0 
1 133 242 84 2 
17 189 187 51 10 
22 116 169 14 0 
1 10 35 189 0 
0 5 143 18 0 
10 67 84 72 0 
9 95 114 15 0 
9 58 202 64 0 
8 27 248 99 0 
0 16 121 104 0 
4 127 102 58 0 
1 25 227 13 0 
0 49 180 104 0 
7 155 30 248 10 
4 41 330 22 0 
12 98 198 32 0 
3 42 333 18 0 
4 18 282 71 0 
0 118 229 84 0 
1 53 218 58 0 
5 80 159 166 0 
0 258 111 25 1 
24 62 154 42 8 
7 9 333 40 0 
0 119 378 77 27 
4 38 69 8 0 
7 191 260 2 0 
2 91 189 50 1 
0 60 227 31 0 
9 67 106 34 0 
7 245 75 102 0 
7 109 134 13 0 
1 7 136 99 1 
1 12 156 136 0 
10 7 174 222 0 
0 49 8 140 0 
4 46 158 42 0 
1 24 160 128 0 
2 114 117 163 0 
0 107 159 45 45 
8 105 340 35 0 
4 150 158 160 0 
15 29 68 7 0 
4 39 95 176 0 
0 52 221 281 0 
1 62 100 111 0 
6 45 218 73 0 
25 61 104 0 48 
0 236 446 140 0 
3 68 197 31 0 
0 69 162 20 18 
0 130 265 68 0 
4 15 178 68 0 
13 49 167 137 0 
2 93 172 26 0 
15 50 216 48 1 
0 90 144 54 0 
29 106 72 134 59 
10 129 78 105 0 
1 68 83 25 0 
3 52 20 76 0 
12 81 115 67 0 
6 50 227 21 0 
0 49 49 40 0 
1 39 61 104 56 
0 55 303 10 0 
9 217 66 45 0 
5 37 151 42 0 
6 53 286 15 43 
7 71 157 22 0 
0 60 161 102 0 
