0 24 106 
0 53 84 
0 29 114 
0 26 78 
0 19 77 
0 28 65 
0 11 66 
0 19 116 
0 39 156 
0 32 73 
0 22 100 
0 39 84 
0 38 129 
0 38 108 
0 48 84 
0 32 90 
0 17 108 
0 22 72 
0 20 122 
0 27 77 
0 27 91 
0 21 83 
0 21 54 
0 41 88 
0 29 79 
0 24 78 
0 38 83 
0 24 65 
0 26 88 
0 17 125 
0 27 85 
0 17 127 
0 12 69 
0 41 71 
0 23 121 
0 9 60 
0 12 74 
0 18 56 
0 29 61 
0 21 108 
0 17 127 
0 98 87 
0 26 88 
0 18 86 
0 35 138 
0 40 72 
0 22 56 
0 27 206 
0 27 64 
0 10 59 
0 40 58 
0 31 65 
0 39 42 
0 22 82 
0 30 48 
0 20 103 
0 13 131 
0 32 27 
0 15 26 
0 23 54 
0 20 100 
0 35 139 
0 40 50 
0 43 56 
0 24 83 
0 41 131 
0 14 109 
0 38 114 
0 13 119 
0 33 108 
0 29 130 
0 12 110 
0 20 76 
0 32 97 
0 35 54 
0 54 69 
0 42 72 
0 20 91 
0 17 53 
0 21 68 
0 24 71 
0 31 107 
0 36 166 
0 5 96 
0 10 73 
0 24 93 
0 22 81 
0 22 71 
0 11 53 
0 16 127 
0 21 118 
0 22 100 
0 33 104 
0 19 130 
0 21 78 
0 27 106 
0 18 40 
0 33 83 
0 40 125 
0 37 49 
0 27 62 
0 21 79 
0 24 85 
0 31 82 
0 15 149 
0 19 123 
0 19 126 
0 27 157 
0 45 89 
0 35 87 
0 31 78 
0 37 82 
0 16 80 
0 27 83 
0 27 46 
0 33 102 
0 14 113 
0 50 169 
0 7 101 
0 49 97 
0 18 141 
0 25 123 
0 46 88 
0 30 164 
0 21 67 
0 29 97 
0 9 126 
0 19 43 
0 15 89 
0 39 88 
0 20 57 
0 32 74 
0 19 66 
0 26 93 
0 24 86 
0 37 88 
0 25 83 
0 45 51 
0 29 76 
0 6 84 
0 18 76 
0 20 138 
0 34 172 
0 45 122 
0 19 104 
0 17 106 
0 30 76 
0 19 45 
0 23 78 
0 46 82 
0 28 89 
0 28 85 
0 27 50 
0 59 98 
0 33 97 
0 19 107 
0 48 101 
0 21 126 
0 36 95 
0 10 86 
0 47 101 
0 44 45 
0 16 109 
0 13 77 
0 25 81 
0 24 123 
0 18 54 
0 43 49 
0 30 76 
0 29 91 
0 47 71 
0 22 101 
0 16 69 
0 11 150 
0 10 39 
0 47 83 
0 16 150 
0 40 80 
0 36 125 
0 14 134 
0 32 55 
0 24 62 
0 39 120 
0 15 114 
0 23 76 
0 29 110 
0 48 56 
0 21 105 
0 42 65 
0 19 97 
0 18 63 
0 48 119 
0 32 46 
0 31 26 
0 30 97 
0 19 70 
