500 259 241 
574 236 190 
590 232 178 
481 242 277 
514 192 294 
586 206 208 
490 297 213 
468 239 293 
526 203 271 
516 229 255 
490 325 185 
592 244 164 
568 251 181 
532 278 190 
637 249 114 
540 286 174 
535 227 238 
486 264 250 
627 205 168 
512 196 292 
490 244 266 
440 270 290 
647 216 137 
543 276 181 
469 279 252 
581 287 132 
529 302 169 
465 294 241 
523 269 208 
555 241 204 
512 281 207 
485 259 256 
440 228 332 
578 233 189 
516 219 265 
566 238 196 
513 281 206 
543 262 195 
517 255 228 
550 241 209 
574 231 195 
465 273 262 
508 274 218 
559 238 203 
494 277 229 
525 230 245 
442 209 349 
529 269 202 
533 253 214 
509 287 204 
495 256 249 
629 259 112 
558 213 229 
548 216 236 
530 225 245 
530 274 196 
548 262 190 
574 241 185 
560 228 212 
496 286 218 
450 293 257 
494 247 259 
529 224 247 
474 261 265 
500 210 290 
503 225 272 
594 251 155 
497 228 275 
573 223 204 
392 243 365 
489 204 307 
508 202 290 
510 263 227 
551 193 256 
519 259 222 
484 248 268 
596 208 196 
621 204 175 
474 302 224 
565 236 199 
545 242 213 
528 270 202 
552 191 257 
533 210 257 
511 253 236 
498 246 256 
541 260 199 
540 200 260 
488 285 227 
515 248 237 
552 275 173 
596 209 195 
595 254 151 
501 239 260 
600 209 191 
547 240 213 
417 269 314 
552 250 198 
515 298 187 
598 261 141 
540 249 211 
576 262 162 
573 271 156 
466 243 291 
526 278 196 
651 197 152 
517 263 220 
484 298 218 
529 265 206 
481 268 251 
522 256 222 
602 224 174 
491 243 266 
589 266 145 
542 277 181 
545 275 180 
533 224 243 
533 259 208 
538 219 243 
424 332 244 
529 243 228 
464 276 260 
501 263 236 
647 222 131 
586 248 166 
528 279 193 
533 279 188 
529 264 207 
553 243 204 
521 248 231 
440 248 312 
543 266 191 
545 260 195 
523 253 224 
479 249 272 
524 224 252 
542 255 203 
592 231 177 
504 314 182 
553 282 165 
503 278 219 
488 257 255 
473 304 223 
480 264 256 
483 284 233 
542 217 241 
573 218 209 
568 219 213 
584 213 203 
610 186 204 
514 242 244 
572 211 217 
472 238 290 
599 213 188 
558 252 190 
570 210 220 
541 272 187 
443 291 266 
543 239 218 
536 258 206 
559 204 237 
519 240 241 
530 239 231 
515 333 152 
570 234 196 
639 199 162 
526 253 221 
593 225 182 
552 228 220 
519 234 247 
522 291 187 
493 244 263 
508 292 200 
591 245 164 
393 230 377 
519 232 249 
469 258 273 
516 224 260 
486 281 233 
464 237 299 
521 189 290 
533 301 166 
488 245 267 
461 281 258 
463 223 314 
542 236 222 
521 231 248 
531 246 223 
577 208 215 
536 226 238 
541 284 175 
558 240 202 
526 245 229 
440 262 298 
592 237 171 
500 280 220 
553 238 209 
498 282 220 
554 205 241 
502 288 210 
591 235 174 
568 205 227 
490 258 252 
581 226 193 
468 307 225 
561 236 203 
537 268 195 
496 239 265 
598 223 179 
553 266 181 
561 210 229 
561 256 183 
531 259 210 
509 279 212 
534 283 183 
520 244 236 
414 288 298 
534 257 209 
598 205 197 
551 248 201 
502 246 252 
588 263 149 
487 205 308 
466 236 298 
607 236 157 
614 216 170 
504 233 263 
533 258 209 
459 238 303 
520 222 258 
518 255 227 
546 233 221 
467 236 297 
506 268 226 
462 220 318 
516 268 216 
532 301 167 
518 269 213 
470 295 235 
521 252 227 
490 268 242 
506 245 249 
587 249 164 
616 245 139 
526 259 215 
496 240 264 
521 308 171 
509 239 252 
506 275 219 
576 236 188 
519 263 218 
532 260 208 
569 191 240 
514 301 185 
558 220 222 
515 216 269 
541 257 202 
528 244 228 
427 297 276 
459 284 257 
587 187 226 
437 308 255 
505 249 246 
554 272 174 
537 269 194 
465 266 269 
551 218 231 
461 254 285 
471 214 315 
420 202 378 
494 258 248 
625 208 167 
564 243 193 
499 299 202 
524 233 243 
500 254 246 
479 279 242 
495 241 264 
513 279 208 
558 175 267 
587 245 168 
567 269 164 
497 219 284 
530 253 217 
592 201 207 
473 200 327 
487 252 261 
594 227 179 
467 236 297 
580 258 162 
568 247 185 
454 257 289 
570 187 243 
500 190 310 
505 324 171 
524 235 241 
512 268 220 
538 212 250 
589 240 171 
506 286 208 
567 270 163 
500 272 228 
522 239 239 
626 202 172 
628 225 147 
569 193 238 
540 272 188 
564 276 160 
507 249 244 
484 242 274 
552 202 246 
550 245 205 
610 228 162 
570 190 240 
504 209 287 
478 273 249 
614 236 150 
497 244 259 
529 281 190 
505 257 238 
572 274 154 
531 258 211 
525 256 219 
466 281 253 
534 246 220 
519 224 257 
483 254 263 
545 236 219 
529 258 213 
565 265 170 
604 195 201 
513 275 212 
581 234 185 
544 283 173 
462 261 277 
462 288 250 
410 274 316 
496 310 194 
547 278 175 
456 258 286 
505 256 239 
467 309 224 
522 241 237 
531 242 227 
535 197 268 
594 247 159 
604 251 145 
576 245 179 
549 208 243 
588 249 163 
564 250 186 
400 252 348 
602 217 181 
555 238 207 
534 271 195 
578 230 192 
600 200 200 
516 217 267 
550 236 214 
544 279 177 
581 239 180 
533 172 295 
468 192 340 
581 257 162 
575 278 147 
471 264 265 
557 296 147 
483 281 236 
562 247 191 
425 298 277 
551 273 176 
527 209 264 
514 282 204 
503 251 246 
495 188 317 
495 269 236 
528 255 217 
557 185 258 
555 267 178 
467 291 242 
517 257 226 
590 235 175 
466 241 293 
529 237 234 
550 270 180 
509 224 267 
530 261 209 
519 248 233 
564 228 208 
552 216 232 
477 239 284 
494 257 249 
493 262 245 
506 224 270 
506 244 250 
582 212 206 
557 234 209 
492 216 292 
525 238 237 
613 254 133 
578 263 159 
531 250 219 
514 263 223 
462 263 275 
570 215 215 
497 263 240 
588 213 199 
537 236 227 
577 259 164 
