11 427 27 0 0 
43 373 7 0 0 
6 596 22 0 0 
33 336 1 0 0 
51 558 1 0 0 
1 503 30 0 0 
4 410 52 0 0 
18 430 3 0 0 
21 502 52 0 0 
16 394 11 0 0 
84 432 59 0 0 
10 470 9 0 0 
56 401 13 0 0 
6 453 39 0 0 
117 372 58 0 0 
1 472 22 0 0 
20 514 5 0 0 
89 324 14 0 0 
42 473 20 0 0 
65 382 3 0 0 
42 429 60 0 0 
62 439 14 0 0 
0 616 5 0 0 
7 517 14 0 0 
47 542 10 0 0 
44 545 36 0 0 
15 429 66 0 0 
35 405 74 0 0 
7 333 82 0 0 
55 382 12 0 0 
64 412 50 0 0 
106 393 13 0 0 
10 466 5 0 0 
16 523 1 0 0 
48 382 37 0 0 
65 446 26 0 0 
33 413 27 0 0 
10 387 41 0 0 
52 402 72 0 0 
50 323 65 0 0 
41 348 106 0 0 
7 412 11 0 0 
15 526 4 0 0 
8 502 26 0 0 
0 449 3 0 0 
29 313 71 0 0 
0 506 44 0 0 
87 320 28 0 0 
10 471 38 0 0 
64 487 76 0 0 
73 297 31 0 0 
25 452 8 0 0 
40 530 25 0 0 
33 493 6 0 0 
6 598 36 0 0 
46 450 18 0 0 
41 542 12 0 0 
17 403 38 0 0 
5 583 14 0 0 
57 383 51 0 0 
71 376 20 0 0 
81 335 4 0 0 
7 519 3 0 0 
51 438 33 0 0 
22 535 52 0 0 
36 353 54 0 0 
46 380 52 0 0 
11 497 7 0 0 
46 443 34 0 0 
14 426 5 0 0 
41 436 28 0 0 
56 380 72 0 0 
26 372 28 0 0 
22 413 21 0 0 
36 401 91 0 0 
11 427 31 0 0 
53 455 53 0 0 
59 415 59 0 0 
12 443 13 0 0 
91 472 1 0 0 
18 435 96 0 0 
5 416 39 0 0 
31 508 18 0 0 
17 416 54 0 0 
61 350 33 0 0 
5 376 71 0 0 
12 565 31 0 0 
34 463 12 0 0 
54 431 27 0 0 
45 458 36 0 0 
18 533 42 0 0 
9 534 20 0 0 
20 518 6 0 0 
38 427 99 0 0 
59 398 39 0 0 
9 476 11 0 0 
52 435 13 0 0 
3 393 21 0 0 
53 438 9 0 0 
5 503 62 0 0 
8 340 3 0 0 
76 392 44 0 0 
31 564 42 0 0 
21 402 40 0 0 
47 352 43 0 0 
31 425 49 0 0 
35 427 48 0 0 
33 390 34 0 0 
33 466 2 0 0 
11 385 13 0 0 
99 419 37 0 0 
74 301 34 0 0 
12 598 15 0 0 
64 383 76 0 0 
75 344 24 0 0 
13 514 37 0 0 
57 463 59 0 0 
29 316 63 0 0 
70 337 27 0 0 
33 435 7 0 0 
20 454 23 0 0 
21 412 22 0 0 
51 446 7 0 0 
34 447 28 0 0 
20 481 6 0 0 
16 473 120 0 0 
31 337 27 0 0 
18 398 7 0 0 
68 471 15 0 0 
56 402 11 0 0 
11 369 29 0 0 
73 422 5 0 0 
44 431 65 0 0 
5 513 28 0 0 
17 413 15 0 0 
52 579 2 0 0 
16 403 22 0 0 
14 472 42 0 0 
24 462 53 0 0 
29 492 29 0 0 
24 401 50 0 0 
1 454 0 0 0 
57 432 24 0 0 
75 341 26 0 0 
4 490 46 0 0 
32 410 10 0 0 
47 372 48 0 0 
28 387 22 0 0 
47 518 60 0 0 
51 467 25 0 0 
82 408 21 0 0 
27 462 17 0 0 
38 442 32 0 0 
58 396 27 0 0 
36 486 16 0 0 
122 421 59 0 0 
81 418 14 0 0 
57 402 6 0 0 
71 432 3 0 0 
12 325 103 0 0 
46 427 2 0 0 
12 455 23 0 0 
4 456 76 0 0 
38 290 62 0 0 
12 356 69 0 0 
81 461 6 0 0 
38 452 43 0 0 
54 424 10 0 0 
52 361 87 0 0 
17 524 46 0 0 
44 424 36 0 0 
27 497 14 0 0 
21 477 18 0 0 
9 527 14 0 0 
39 461 21 0 0 
13 425 13 0 0 
11 422 34 0 0 
5 462 22 0 0 
18 498 17 0 0 
13 522 2 0 0 
47 341 22 0 0 
4 354 43 0 0 
22 478 18 0 0 
9 485 28 0 0 
17 408 67 0 0 
34 393 33 0 0 
28 452 33 0 0 
13 427 31 0 0 
24 549 15 0 0 
8 404 35 0 0 
22 540 69 0 0 
3 288 70 0 0 
0 484 22 0 0 
64 411 21 0 0 
6 538 12 0 0 
63 398 6 0 0 
21 461 34 0 0 
27 488 50 0 0 
27 392 86 0 0 
43 354 51 0 0 
80 435 53 0 0 
30 434 60 0 0 
39 517 33 0 0 
23 606 29 0 0 
15 452 0 0 0 
0 400 29 0 0 
69 342 42 0 0 
49 368 21 8 0 
3 487 6 0 0 
39 380 9 0 0 
21 459 32 0 0 
5 405 75 0 0 
85 315 27 0 0 
28 366 5 0 0 
21 424 35 0 0 
4 443 33 0 0 
18 521 15 0 0 
62 366 31 0 0 
1 547 31 0 0 
19 523 1 0 0 
46 525 26 0 0 
39 288 62 0 0 
59 437 17 0 0 
33 588 1 0 0 
3 390 49 0 0 
24 487 16 0 0 
24 476 34 0 0 
36 426 45 0 0 
25 409 29 0 0 
10 471 30 0 0 
40 403 11 0 0 
86 325 19 0 0 
19 386 65 0 0 
16 450 55 0 0 
15 437 11 0 0 
33 310 45 0 0 
40 427 33 0 0 
40 328 53 0 0 
18 385 124 0 0 
21 429 52 0 0 
35 419 39 0 0 
42 414 40 0 0 
12 399 17 0 0 
55 371 48 0 0 
84 530 33 0 0 
35 350 140 0 0 
39 377 29 0 0 
45 422 24 0 0 
25 441 29 0 0 
29 457 12 0 0 
24 357 38 0 0 
61 504 29 0 0 
0 403 58 0 0 
74 419 25 0 0 
57 458 11 0 0 
28 474 19 0 0 
16 352 6 0 0 
6 420 40 0 0 
20 444 9 0 0 
52 493 34 0 0 
13 426 58 0 0 
20 490 31 0 0 
68 401 0 0 0 
16 428 56 0 0 
41 448 33 0 0 
38 505 73 0 0 
9 560 12 0 0 
6 500 24 0 0 
47 484 26 0 0 
21 407 27 0 0 
23 491 30 0 0 
32 396 47 0 0 
32 415 16 0 0 
23 508 23 0 0 
6 491 18 0 0 
74 396 31 0 0 
27 411 21 0 0 
15 453 67 0 0 
6 553 23 0 0 
40 375 43 0 0 
18 431 12 0 0 
12 402 12 0 0 
138 408 10 0 0 
62 382 9 0 0 
15 530 8 0 0 
7 463 32 0 0 
22 442 6 0 0 
28 446 18 0 0 
9 473 0 0 0 
34 502 5 0 0 
3 416 63 0 0 
27 588 40 0 0 
26 304 53 0 0 
53 348 23 0 0 
58 439 12 0 0 
43 449 10 0 0 
6 335 81 0 0 
62 323 65 0 0 
9 372 32 0 0 
20 375 132 0 0 
50 370 39 0 0 
44 426 23 0 0 
25 517 43 0 0 
35 300 91 0 0 
24 460 34 0 0 
23 339 58 0 0 
53 476 27 0 0 
60 369 10 0 0 
57 379 32 0 0 
2 445 30 0 0 
19 416 15 0 0 
33 422 3 0 0 
2 555 26 0 0 
74 336 64 0 0 
1 425 35 0 0 
36 501 6 0 0 
30 434 25 0 0 
34 373 18 0 0 
48 584 30 0 0 
69 417 17 0 0 
0 523 6 0 0 
27 416 21 0 0 
39 428 21 0 0 
40 434 3 0 0 
29 471 46 0 0 
37 254 30 0 0 
43 350 68 0 0 
23 425 7 0 0 
31 332 58 0 0 
26 424 31 0 0 
40 408 21 0 0 
20 398 48 0 0 
76 547 26 0 0 
43 402 27 0 0 
20 372 18 0 0 
88 482 5 0 0 
63 406 30 0 0 
2 408 59 0 0 
32 499 30 0 0 
69 311 48 0 0 
34 420 35 0 0 
30 346 7 0 0 
35 465 58 0 0 
37 357 73 0 0 
36 355 31 0 0 
13 472 70 0 0 
20 430 11 0 0 
106 330 94 0 0 
33 526 52 0 0 
36 512 25 0 0 
56 365 96 0 0 
17 537 17 0 0 
18 566 8 0 0 
10 434 86 0 0 
46 386 24 0 0 
43 438 21 0 0 
19 569 49 0 0 
37 461 18 0 0 
23 492 36 0 0 
38 418 21 0 0 
21 410 39 1 0 
39 439 45 0 0 
51 320 63 0 0 
47 450 22 0 0 
71 460 65 0 0 
22 377 11 0 0 
48 472 1 0 0 
28 523 38 0 0 
13 363 92 0 0 
3 418 118 0 0 
14 343 9 0 0 
33 427 20 0 0 
3 398 38 0 0 
4 488 15 0 0 
9 550 11 0 0 
11 437 53 0 0 
37 513 20 0 0 
42 482 2 0 0 
87 365 7 0 0 
61 521 23 0 0 
27 483 36 0 0 
23 394 18 0 0 
27 461 45 0 0 
67 424 26 0 0 
31 464 6 0 0 
30 524 30 0 0 
11 306 37 0 0 
19 391 68 0 0 
26 349 58 0 0 
42 355 47 0 0 
84 355 24 0 0 
71 393 19 0 0 
22 464 11 0 0 
6 590 36 0 0 
27 411 21 0 0 
52 509 23 0 0 
33 430 6 0 0 
45 408 18 0 0 
17 466 7 0 0 
17 426 7 0 0 
45 445 19 0 0 
103 341 48 0 0 
24 446 12 0 0 
105 384 10 0 0 
21 427 39 0 0 
26 411 33 0 0 
71 435 46 0 0 
70 369 61 0 0 
16 506 1 0 0 
17 419 24 0 0 
62 472 30 0 0 
59 475 26 0 0 
68 529 0 0 0 
59 539 16 0 0 
22 645 10 0 0 
79 490 5 0 0 
34 436 12 0 0 
32 308 29 0 0 
48 329 55 0 0 
72 445 34 0 0 
78 398 45 0 0 
35 403 37 0 0 
14 456 6 0 0 
43 355 33 0 0 
25 336 32 0 0 
36 484 5 0 0 
80 272 68 0 0 
20 388 3 0 0 
12 460 23 0 0 
62 343 41 0 0 
34 618 0 0 0 
25 427 82 0 0 
60 454 1 0 0 
48 450 0 0 0 
12 424 18 0 0 
78 372 20 0 0 
9 312 44 0 0 
39 426 0 0 0 
60 468 60 0 0 
22 404 74 0 0 
29 469 4 0 0 
45 446 54 0 0 
13 419 72 0 0 
20 398 17 0 0 
20 496 34 0 0 
15 456 21 0 0 
54 466 9 0 0 
83 528 11 0 0 
41 406 29 0 0 
69 405 24 0 0 
15 381 27 0 0 
60 411 28 0 0 
16 476 16 0 0 
26 446 62 0 0 
50 395 6 0 0 
1 471 45 0 0 
36 372 45 0 0 
44 395 95 0 0 
11 374 36 0 0 
60 468 54 0 0 
25 560 0 0 0 
65 411 26 0 0 
93 363 54 0 0 
22 403 48 0 0 
26 456 26 0 0 
22 535 0 0 0 
13 538 22 0 0 
4 217 119 0 0 
13 550 23 0 0 
58 501 9 0 0 
6 544 52 0 0 
52 371 12 0 0 
33 487 26 0 0 
25 587 7 0 0 
67 424 6 0 0 
30 591 5 0 0 
27 430 47 0 0 
44 468 15 0 0 
41 536 25 0 0 
58 572 6 0 0 
59 438 11 0 0 
121 411 37 0 0 
14 364 50 0 0 
22 474 48 0 0 
29 610 0 0 0 
40 324 48 0 0 
20 548 0 0 0 
32 387 56 0 0 
20 604 7 0 0 
12 433 31 0 0 
10 444 32 0 0 
2 502 6 0 0 
70 374 65 0 0 
11 365 15 0 0 
122 400 47 0 0 
22 357 52 0 0 
24 453 52 0 0 
65 442 11 0 0 
15 331 59 0 0 
36 459 25 0 0 
6 458 7 2 0 
57 508 15 0 0 
44 436 50 0 0 
5 461 50 0 0 
59 387 35 0 0 
25 454 79 0 0 
31 384 16 0 0 
5 408 0 0 0 
25 491 107 0 0 
19 516 18 0 0 
53 438 4 0 0 
59 296 44 0 0 
18 337 53 0 0 
32 341 43 0 0 
63 409 62 0 0 
18 412 14 0 0 
29 457 16 0 0 
39 475 20 0 0 
27 345 51 0 0 
4 521 44 0 0 
12 480 4 0 0 
32 508 22 0 0 
25 345 12 0 0 
46 352 59 0 0 
4 504 20 0 0 
9 471 68 0 0 
44 419 2 0 0 
67 407 9 0 0 
11 465 37 0 0 
134 263 45 0 0 
33 462 18 0 0 
21 340 68 0 0 
1 399 82 0 0 
11 482 43 0 0 
45 508 16 0 0 
16 524 31 0 0 
8 380 82 0 0 
26 455 0 0 0 
36 426 56 0 0 
41 476 26 0 0 
8 323 100 0 0 
6 314 48 0 0 
76 396 35 0 0 
14 483 12 0 0 
78 421 14 0 0 
80 337 23 0 0 
32 415 55 0 0 
92 415 35 0 0 
73 443 13 0 0 
8 516 19 0 0 
37 482 34 0 0 
16 539 40 0 0 
40 438 9 0 0 
40 488 22 0 0 
21 367 104 0 0 
41 481 19 0 0 
25 373 27 0 0 
25 400 58 0 0 
4 528 29 0 0 
21 510 4 0 0 
36 470 28 0 0 
6 445 30 0 0 
58 390 82 0 0 
59 402 18 0 0 
5 379 43 0 0 
76 391 22 0 0 
88 358 7 0 0 
0 489 13 0 0 
37 485 8 0 0 
12 484 48 0 0 
0 422 53 0 0 
6 477 32 0 0 
7 520 1 0 0 
20 365 12 0 0 
33 428 34 0 0 
17 532 0 0 0 
35 395 8 0 0 
56 507 0 0 0 
73 414 18 0 0 
54 379 86 0 0 
1 503 19 0 0 
30 413 46 0 0 
16 380 46 0 0 
0 375 29 0 0 
56 404 118 0 0 
25 459 37 0 0 
23 340 23 0 0 
29 384 38 0 0 
7 451 26 0 0 
43 488 21 0 0 
17 433 15 0 0 
13 431 30 0 0 
35 529 17 0 0 
65 421 39 0 0 
14 477 16 0 0 
92 318 36 0 0 
71 527 37 0 0 
2 512 50 0 0 
60 429 6 0 0 
28 416 15 0 0 
20 454 26 0 0 
101 458 2 0 0 
6 479 31 0 0 
7 403 21 0 0 
90 532 23 0 0 
7 514 57 0 0 
38 450 69 0 0 
35 334 41 0 0 
25 460 16 0 0 
19 428 65 0 0 
41 485 28 0 0 
42 323 35 0 0 
24 378 43 0 0 
61 413 14 0 0 
82 401 1 0 0 
29 244 28 0 0 
86 469 3 0 0 
98 324 25 0 0 
36 452 8 0 0 
58 325 26 0 0 
37 257 67 0 0 
44 416 46 0 0 
1 483 28 0 0 
34 384 9 0 0 
51 461 74 0 0 
61 405 21 0 0 
27 431 14 0 0 
11 453 32 0 0 
58 399 11 0 0 
185 348 36 0 0 
66 487 13 0 0 
8 482 97 0 0 
44 452 22 0 0 
6 414 42 0 0 
62 407 42 0 0 
43 386 24 0 0 
2 441 18 0 0 
26 340 34 0 0 
27 446 16 0 0 
71 446 23 0 0 
57 426 8 0 0 
38 439 22 0 0 
52 416 8 0 0 
13 371 36 0 0 
7 527 35 0 0 
1 451 53 0 0 
70 363 41 0 0 
148 420 11 0 0 
44 465 60 0 0 
73 468 16 0 0 
29 360 20 0 0 
31 492 6 0 0 
33 420 24 0 0 
17 489 85 0 0 
20 502 0 0 0 
18 464 26 0 0 
67 359 36 0 0 
89 387 29 0 0 
12 506 18 0 0 
68 349 3 0 0 
8 372 19 0 0 
44 403 1 0 0 
62 351 15 0 0 
31 326 28 0 0 
63 365 12 0 0 
29 456 20 0 0 
73 443 49 0 0 
12 429 54 0 0 
4 445 78 0 0 
57 556 27 0 0 
4 327 21 0 0 
85 396 73 0 0 
69 425 27 0 0 
20 411 21 0 0 
15 442 34 0 0 
41 341 126 0 0 
33 451 29 0 0 
30 556 28 0 0 
47 490 2 0 0 
12 500 0 0 0 
57 388 33 0 0 
10 486 7 0 0 
85 432 5 0 0 
65 394 43 0 0 
103 406 14 0 0 
126 318 2 0 0 
15 470 28 0 0 
21 467 57 0 0 
7 472 66 0 0 
61 413 27 0 0 
29 368 8 0 0 
55 336 9 0 0 
65 345 15 0 0 
60 389 17 0 0 
78 440 13 0 0 
92 421 32 0 0 
75 456 28 0 0 
44 405 26 0 0 
29 389 38 2 0 
39 293 19 0 0 
15 401 33 0 0 
57 459 31 0 0 
63 406 7 0 0 
49 457 0 0 0 
61 399 26 0 0 
51 470 11 0 0 
61 363 61 0 0 
92 347 46 0 0 
69 388 24 0 0 
36 400 10 0 0 
7 431 29 0 0 
61 419 29 0 0 
18 425 55 0 0 
69 340 17 0 0 
27 472 63 0 0 
55 542 51 0 0 
20 561 23 0 0 
30 512 17 0 0 
75 493 43 0 0 
156 438 8 0 0 
79 497 10 0 0 
33 461 11 0 0 
9 453 23 0 0 
58 503 17 0 0 
33 445 30 0 0 
103 296 21 0 0 
50 428 55 0 0 
24 537 57 0 0 
56 434 28 0 0 
13 399 27 0 0 
11 465 18 0 0 
29 453 22 0 0 
7 468 70 0 0 
30 411 23 0 0 
21 576 1 0 0 
47 490 4 0 0 
27 529 28 0 0 
41 401 24 0 0 
17 493 32 0 0 
50 395 43 0 0 
7 406 33 0 0 
44 423 40 0 0 
77 534 25 0 0 
47 413 10 0 0 
62 447 19 0 0 
33 506 24 0 0 
60 512 31 0 0 
20 448 42 0 0 
42 442 27 3 0 
63 413 14 0 0 
7 490 71 0 0 
51 346 11 0 0 
75 413 31 0 0 
8 473 2 0 0 
21 400 54 0 0 
15 292 40 0 0 
28 373 9 0 0 
52 320 7 0 0 
40 382 51 0 0 
87 247 36 0 0 
33 397 60 0 0 
77 394 51 0 0 
68 281 68 0 0 
36 553 10 0 0 
51 367 6 0 0 
41 485 66 0 0 
60 386 2 0 0 
25 475 24 0 0 
9 315 66 0 0 
34 400 18 0 0 
76 355 59 0 0 
30 413 70 0 0 
40 429 45 0 0 
15 388 0 0 0 
65 571 1 0 0 
13 404 14 0 0 
5 537 62 0 0 
43 358 43 0 0 
38 410 37 0 0 
32 483 48 0 0 
50 426 10 0 0 
86 363 10 0 0 
5 527 13 0 0 
13 456 21 0 0 
55 474 43 0 0 
46 490 6 0 0 
18 483 67 0 0 
87 466 71 0 0 
51 426 30 0 0 
40 427 30 0 0 
22 397 39 0 0 
25 515 28 2 0 
8 481 56 0 0 
50 480 13 0 0 
9 392 48 0 0 
42 371 15 0 0 
4 525 6 0 0 
84 288 60 0 0 
14 403 17 0 0 
31 446 1 0 0 
19 483 60 0 0 
34 398 20 0 0 
1 461 24 0 0 
12 404 43 0 0 
36 493 37 0 0 
