2 69 116 74 1 
16 29 56 36 0 
2 117 183 40 0 
10 18 234 22 0 
6 18 148 373 0 
1 124 216 89 0 
2 132 169 50 1 
1 111 143 60 1 
4 57 263 52 0 
6 58 111 9 0 
6 23 133 157 7 
6 107 277 54 6 
25 84 225 45 4 
1 23 283 40 0 
0 48 146 155 0 
4 133 155 46 0 
2 42 170 61 3 
2 145 187 94 0 
9 90 138 5 0 
7 79 120 72 0 
0 38 149 131 7 
8 89 119 70 15 
13 62 165 1 16 
7 138 209 49 0 
28 15 169 138 3 
0 21 166 100 0 
2 25 152 136 1 
17 83 117 83 19 
0 74 204 89 0 
6 62 271 145 27 
7 59 118 47 0 
10 35 306 45 9 
8 62 114 96 0 
8 118 123 19 0 
5 65 93 67 2 
4 136 46 41 0 
39 41 79 134 5 
28 56 188 81 0 
20 123 275 14 0 
5 103 156 345 4 
6 77 177 16 0 
3 63 183 83 0 
10 129 105 60 0 
0 31 196 59 1 
0 91 202 99 0 
13 53 74 65 11 
13 32 307 45 0 
6 100 217 51 0 
3 34 51 127 0 
2 60 108 67 0 
1 71 116 3 0 
38 61 182 134 0 
5 139 387 24 0 
3 70 210 7 0 
1 60 215 64 0 
2 77 276 122 23 
1 22 111 51 0 
2 86 310 21 0 
0 134 171 90 0 
0 105 123 64 0 
5 32 112 26 0 
17 52 149 85 0 
12 102 157 51 0 
9 51 92 41 0 
4 67 200 107 5 
2 52 153 61 0 
1 100 134 80 0 
0 128 160 10 0 
2 112 185 49 0 
5 81 99 29 0 
6 110 109 9 29 
8 48 183 32 0 
0 149 188 66 0 
21 98 148 42 0 
4 77 279 29 0 
10 35 219 91 0 
3 154 279 16 0 
9 13 116 130 5 
3 37 184 63 0 
4 29 183 106 8 
0 155 116 33 0 
13 70 135 44 15 
1 70 202 11 0 
6 76 163 36 1 
4 73 147 40 11 
18 171 160 42 0 
0 40 194 19 0 
6 47 100 134 0 
0 26 231 129 0 
0 148 252 58 0 
2 26 186 64 0 
3 40 85 126 0 
2 74 313 13 0 
16 112 280 25 1 
29 54 148 72 0 
7 81 153 76 0 
2 76 150 27 68 
9 87 202 110 11 
19 9 132 153 0 
6 16 140 32 19 
11 29 140 14 0 
1 16 141 47 1 
7 61 179 28 1 
12 42 228 34 0 
2 104 372 9 1 
2 66 309 124 0 
3 61 151 86 1 
1 62 150 32 0 
7 32 152 53 0 
9 23 150 32 0 
11 90 163 166 0 
5 118 283 133 24 
0 29 326 150 0 
6 71 108 131 1 
0 109 215 72 0 
