0 79 186 36 0 
21 14 150 266 116 
4 41 308 173 0 
29 117 192 99 0 
5 45 254 54 0 
0 40 266 45 0 
1 30 269 14 74 
3 180 82 159 0 
55 52 194 34 25 
9 38 79 6 0 
1 62 66 166 24 
40 140 114 0 0 
0 27 93 105 19 
3 92 105 48 1 
6 43 98 76 0 
4 137 131 55 0 
1 64 146 66 0 
15 20 98 82 0 
1 57 183 83 0 
0 20 168 148 0 
2 12 227 75 0 
20 57 422 52 0 
20 113 151 73 7 
11 56 131 164 4 
12 70 181 73 76 
7 35 216 47 0 
8 47 169 71 0 
10 57 262 13 0 
13 25 245 140 0 
0 74 151 149 5 
36 58 88 66 0 
0 7 253 88 0 
16 22 124 22 36 
22 26 22 67 1 
4 46 107 27 7 
3 65 80 77 5 
0 78 23 79 0 
5 84 168 18 0 
14 70 114 105 0 
0 119 143 87 10 
1 17 231 89 0 
15 49 132 64 92 
1 37 277 29 23 
7 53 177 74 0 
13 368 152 30 0 
0 78 137 87 0 
22 88 202 16 0 
0 73 102 90 0 
16 43 109 233 7 
26 61 205 189 0 
14 43 204 15 0 
4 13 318 24 9 
1 59 185 244 0 
7 56 178 57 8 
1 57 189 75 0 
0 18 148 123 0 
0 140 222 20 0 
0 30 149 127 0 
7 47 254 88 0 
3 24 86 22 3 
10 116 199 86 14 
1 71 171 16 0 
33 17 64 67 0 
1 108 152 67 0 
9 139 219 44 9 
7 132 421 8 0 
10 71 93 7 0 
10 85 195 3 0 
5 163 257 49 3 
4 84 323 103 0 
20 75 288 44 0 
4 33 209 103 0 
5 5 212 141 0 
6 72 264 68 0 
38 65 275 9 0 
10 230 150 57 1 
14 39 276 26 0 
2 29 143 17 0 
11 129 61 51 5 
1 151 262 31 0 
6 135 136 66 0 
26 140 73 16 1 
5 108 51 83 0 
22 144 156 114 0 
0 134 145 10 3 
6 93 181 81 0 
13 79 156 29 0 
16 81 170 3 1 
69 44 57 49 0 
4 34 212 91 0 
10 60 31 63 0 
8 29 133 190 0 
3 81 121 73 0 
19 135 286 10 1 
6 70 78 101 74 
22 109 214 32 4 
6 42 132 41 0 
16 88 119 70 10 
0 47 162 63 0 
1 21 183 7 3 
21 11 117 47 56 
11 21 262 43 0 
8 14 134 57 0 
11 168 108 40 0 
2 169 99 47 1 
3 42 87 32 0 
5 61 44 90 0 
4 104 59 107 0 
4 32 197 70 15 
0 173 27 44 7 
48 63 136 118 0 
7 74 75 33 0 
30 61 110 145 0 
8 68 324 63 10 
1 7 98 36 0 
0 140 46 113 5 
4 119 71 113 0 
6 12 107 38 0 
47 296 28 47 0 
12 20 251 95 0 
0 20 230 13 0 
1 72 190 59 11 
19 104 193 92 0 
6 129 71 25 0 
65 134 82 73 31 
3 57 113 95 0 
8 14 144 119 0 
8 101 101 98 12 
8 61 144 134 0 
0 90 267 31 20 
11 73 120 52 19 
0 97 165 31 0 
0 82 364 60 0 
31 78 107 48 0 
16 77 239 76 0 
17 31 47 79 0 
25 51 69 98 0 
7 46 93 66 0 
3 69 129 93 0 
4 129 86 9 0 
4 33 150 77 1 
0 76 99 11 7 
5 73 102 41 12 
12 2 260 92 31 
7 66 95 74 0 
27 67 113 46 18 
9 10 121 152 22 
40 83 123 34 0 
2 106 90 105 15 
14 64 108 138 0 
0 62 258 33 0 
28 72 111 42 0 
16 58 98 17 0 
0 38 35 52 0 
1 71 244 18 0 
17 19 327 47 0 
16 203 109 43 0 
23 73 74 9 1 
32 154 146 50 5 
11 83 93 20 0 
0 22 142 93 0 
9 31 113 62 0 
3 85 168 58 0 
7 128 224 42 0 
0 6 90 135 3 
0 94 185 23 43 
0 57 211 51 6 
1 50 196 60 1 
6 48 207 18 0 
3 25 90 180 0 
17 65 188 12 0 
1 61 228 12 0 
48 16 113 27 1 
13 41 202 28 11 
3 25 178 60 0 
9 60 116 51 1 
0 19 188 51 3 
12 46 253 16 0 
4 90 242 67 0 
41 1 36 101 0 
1 33 234 126 0 
1 157 61 10 16 
6 70 72 1 0 
3 30 174 52 16 
2 64 167 157 0 
6 71 127 95 0 
1 149 90 161 0 
24 62 171 57 0 
20 100 255 37 0 
1 141 122 25 25 
8 85 139 30 0 
23 68 70 7 0 
3 56 154 36 0 
1 9 58 43 0 
2 120 120 21 0 
59 25 92 52 0 
15 13 110 42 0 
0 67 148 196 0 
4 86 184 35 66 
14 61 116 13 0 
3 116 154 46 0 
11 200 78 8 0 
17 96 226 53 0 
8 16 192 76 0 
12 21 189 37 0 
92 39 106 20 0 
6 39 189 14 0 
11 57 125 84 0 
0 57 134 28 0 
13 138 94 31 22 
1 77 182 83 0 
7 92 121 99 0 
0 35 171 159 6 
8 99 106 121 0 
15 56 85 0 0 
5 21 101 19 0 
1 172 115 29 18 
9 80 208 114 1 
6 61 103 236 0 
14 144 77 79 0 
3 56 148 65 0 
0 67 84 25 0 
20 30 60 97 62 
28 159 128 43 2 
7 42 153 108 7 
28 119 141 79 0 
7 10 192 94 0 
1 56 165 30 0 
3 89 352 13 0 
43 63 210 41 6 
8 47 120 145 1 
12 68 226 72 0 
5 72 104 124 0 
7 14 169 20 0 
7 40 50 137 0 
2 54 99 47 0 
0 74 91 38 20 
5 69 163 70 0 
1 189 198 25 13 
18 78 221 61 0 
4 31 94 63 63 
22 81 94 100 0 
2 132 192 195 0 
16 11 135 137 1 
7 76 364 26 0 
8 28 196 72 0 
1 58 231 27 1 
6 24 172 15 0 
0 53 63 132 0 
16 81 152 226 24 
12 65 259 157 0 
6 69 60 87 0 
0 101 138 72 0 
4 59 161 119 40 
8 50 307 7 0 
23 70 233 13 11 
8 201 190 199 4 
67 103 99 45 0 
10 58 202 44 5 
4 36 183 135 0 
3 48 402 85 0 
1 6 357 58 0 
3 104 202 109 0 
1 107 220 159 0 
2 52 162 56 0 
6 54 153 48 1 
2 28 273 128 0 
0 43 196 25 0 
4 239 168 56 0 
24 55 66 127 4 
9 32 155 97 0 
6 33 160 40 0 
38 117 100 134 0 
10 307 302 3 0 
0 102 79 41 0 
10 65 200 106 1 
29 44 92 67 0 
2 242 157 38 0 
28 38 178 161 0 
14 42 177 135 0 
13 9 168 125 0 
18 24 169 32 1 
4 48 190 37 0 
1 105 236 73 0 
0 65 95 77 1 
0 85 114 21 0 
41 88 122 54 0 
24 72 163 25 8 
11 155 136 13 0 
1 16 257 2 0 
13 42 109 14 0 
10 86 96 108 26 
7 44 104 102 0 
27 38 75 77 7 
1 41 78 48 0 
11 85 26 13 0 
3 28 98 61 0 
26 51 211 61 5 
1 111 176 78 0 
0 49 221 5 0 
14 31 186 35 10 
0 168 85 17 0 
0 10 181 68 0 
2 17 214 14 0 
0 13 222 76 0 
7 202 112 11 9 
4 65 94 100 23 
52 3 160 14 0 
7 66 241 32 0 
12 21 177 15 0 
26 45 187 74 0 
92 25 163 31 0 
0 23 38 95 46 
12 50 44 420 0 
10 86 181 70 0 
6 98 152 55 1 
2 217 110 29 0 
9 182 38 30 0 
1 46 102 68 6 
6 40 127 104 0 
4 49 105 69 23 
40 234 141 27 0 
0 9 197 8 0 
9 26 124 36 0 
9 76 221 32 2 
47 30 104 34 0 
18 94 153 48 0 
