727 184 89 
644 192 164 
624 205 171 
627 265 108 
659 183 158 
559 218 223 
663 214 123 
745 180 75 
647 162 191 
616 173 211 
561 188 251 
704 199 97 
697 180 123 
647 168 185 
495 215 290 
695 116 189 
525 281 194 
550 196 254 
527 185 288 
622 226 152 
607 185 208 
627 244 129 
631 200 169 
657 186 157 
636 203 161 
576 162 262 
517 239 244 
641 192 167 
613 201 186 
686 203 111 
682 225 93 
689 186 125 
679 222 99 
688 136 176 
634 173 193 
560 216 224 
595 160 245 
659 225 116 
616 244 140 
727 170 103 
523 281 196 
519 257 224 
570 281 149 
548 241 211 
699 196 105 
661 206 133 
587 227 186 
672 219 109 
643 210 147 
676 211 113 
584 247 169 
671 187 142 
602 253 145 
661 207 132 
651 196 153 
696 194 110 
568 227 205 
550 242 208 
605 229 166 
489 185 326 
543 229 228 
598 264 138 
631 231 138 
666 210 124 
589 241 170 
644 194 162 
595 221 184 
632 206 162 
541 234 225 
596 176 228 
520 272 208 
657 199 144 
542 277 181 
685 231 84 
660 216 124 
741 173 86 
610 155 235 
572 218 210 
645 197 158 
684 153 163 
552 183 265 
608 209 183 
606 180 214 
615 181 204 
605 221 174 
673 176 151 
619 231 150 
696 171 133 
637 263 100 
733 146 121 
689 204 107 
556 274 170 
604 174 222 
671 225 104 
606 171 223 
685 139 176 
669 202 129 
619 248 133 
634 222 144 
593 181 226 
637 171 192 
751 167 82 
579 184 237 
591 306 103 
678 169 153 
643 175 182 
506 263 231 
568 205 227 
640 186 174 
563 243 194 
604 214 182 
581 209 210 
605 195 200 
617 177 206 
531 236 233 
655 236 109 
698 143 159 
610 202 188 
639 179 182 
628 197 175 
714 194 92 
508 199 293 
564 299 137 
554 195 251 
537 193 270 
646 129 225 
710 179 111 
595 250 155 
633 247 120 
553 193 254 
593 263 144 
683 217 100 
601 222 177 
570 257 173 
647 213 140 
649 225 126 
622 200 178 
586 226 188 
627 236 137 
534 252 214 
665 187 148 
596 245 159 
671 165 164 
555 309 136 
639 216 145 
653 218 129 
710 200 90 
601 252 147 
639 231 130 
617 214 169 
563 225 212 
637 155 208 
603 271 126 
584 215 201 
695 196 109 
674 214 112 
637 197 166 
586 158 256 
684 213 103 
735 151 114 
663 126 211 
599 162 239 
587 159 254 
625 186 189 
581 198 221 
593 208 199 
569 181 250 
517 203 280 
658 234 108 
613 183 204 
552 218 230 
477 223 300 
505 229 266 
633 238 129 
714 148 138 
655 191 154 
689 176 135 
698 180 122 
626 232 142 
605 222 173 
655 206 139 
563 175 262 
526 226 248 
752 116 132 
580 241 179 
496 226 278 
621 221 158 
672 236 92 
670 254 76 
659 174 167 
688 198 114 
681 171 148 
714 196 90 
613 231 156 
608 227 165 
560 153 287 
594 170 236 
700 201 99 
586 244 170 
711 181 108 
610 220 170 
655 196 149 
550 278 172 
534 238 228 
648 162 190 
601 167 232 
623 254 123 
647 176 177 
607 239 154 
612 191 197 
602 228 170 
625 229 146 
615 248 137 
654 179 167 
466 198 336 
649 204 147 
682 166 152 
608 267 125 
661 197 142 
589 213 198 
670 152 178 
659 236 105 
652 164 184 
621 288 91 
697 178 125 
494 303 203 
504 261 235 
583 193 224 
679 206 115 
617 238 145 
641 226 133 
562 170 268 
616 169 215 
619 234 147 
579 211 210 
591 228 181 
602 242 156 
632 220 148 
736 140 124 
569 165 266 
645 227 128 
650 160 190 
665 207 128 
616 132 252 
631 170 199 
572 145 283 
655 234 111 
647 142 211 
650 150 200 
655 164 181 
690 175 135 
601 199 200 
607 164 229 
597 218 185 
501 245 254 
736 185 79 
623 252 125 
589 258 153 
607 186 207 
639 212 149 
592 182 226 
643 205 152 
698 153 149 
699 180 121 
480 243 277 
663 230 107 
627 248 125 
753 152 95 
622 166 212 
542 229 229 
543 231 226 
608 191 201 
638 210 152 
598 184 218 
720 199 81 
646 199 155 
756 140 104 
604 220 176 
617 181 202 
665 207 128 
603 240 157 
631 235 134 
648 216 136 
642 241 117 
589 149 262 
575 234 191 
575 228 197 
656 167 177 
604 227 169 
624 231 145 
677 155 168 
578 139 283 
734 135 131 
545 210 245 
687 165 148 
592 199 209 
527 272 201 
623 188 189 
552 235 213 
641 135 224 
641 186 173 
594 196 210 
531 237 232 
681 242 77 
567 237 196 
639 197 164 
563 214 223 
523 252 225 
647 244 109 
503 162 335 
543 288 169 
537 251 212 
629 152 219 
578 218 204 
595 224 181 
554 210 236 
669 215 116 
542 252 206 
579 191 230 
647 190 163 
538 222 240 
652 165 183 
557 260 183 
651 188 161 
530 231 239 
661 132 207 
574 270 156 
593 162 245 
586 231 183 
496 183 321 
499 167 334 
571 269 160 
730 145 125 
641 172 187 
598 179 223 
677 172 151 
632 227 141 
732 154 114 
594 193 213 
570 152 278 
657 193 150 
622 207 171 
678 202 120 
579 171 250 
675 176 149 
636 239 125 
670 177 153 
554 234 212 
543 221 236 
660 188 152 
635 234 131 
579 161 260 
731 157 112 
669 172 159 
630 184 186 
625 207 168 
709 186 105 
637 261 102 
700 205 95 
656 162 182 
696 186 118 
592 204 204 
655 179 166 
646 177 177 
614 239 147 
706 196 98 
645 211 144 
577 252 171 
681 165 154 
625 208 167 
703 175 122 
688 201 111 
567 192 241 
596 231 173 
689 151 160 
569 212 219 
587 186 227 
690 188 122 
634 188 178 
502 224 274 
548 196 256 
611 177 212 
610 212 178 
563 204 233 
580 129 291 
584 203 213 
603 197 200 
641 206 153 
693 181 126 
601 214 185 
605 179 216 
661 227 112 
537 220 243 
664 188 148 
681 165 154 
550 190 260 
622 219 159 
627 164 209 
526 195 279 
622 178 200 
548 181 271 
671 209 120 
566 210 224 
620 228 152 
567 223 210 
613 170 217 
562 265 173 
669 234 97 
583 161 256 
603 225 172 
651 220 129 
570 148 282 
605 202 193 
625 238 137 
586 146 268 
530 252 218 
655 156 189 
620 166 214 
628 208 164 
647 218 135 
628 193 179 
655 203 142 
610 254 136 
552 249 199 
662 214 124 
690 174 136 
551 207 242 
541 179 280 
584 159 257 
535 246 219 
689 202 109 
571 170 259 
728 176 96 
501 264 235 
703 197 100 
541 256 203 
645 212 143 
565 208 227 
698 186 116 
544 325 131 
676 107 217 
597 229 174 
604 194 202 
605 215 180 
674 229 97 
608 216 176 
653 188 159 
562 242 196 
561 200 239 
636 238 126 
762 169 69 
574 203 223 
665 196 139 
656 163 181 
762 164 74 
586 236 178 
636 232 132 
516 219 265 
598 225 177 
565 215 220 
621 252 127 
624 223 153 
659 222 119 
620 195 185 
694 161 145 
628 256 116 
634 179 187 
575 163 262 
585 250 165 
616 149 235 
639 273 88 
617 235 148 
659 202 139 
631 205 164 
677 248 75 
562 207 231 
656 247 97 
692 236 72 
592 211 197 
696 206 98 
531 201 268 
643 231 126 
685 144 171 
615 248 137 
651 216 133 
721 198 81 
649 213 138 
624 230 146 
549 237 214 
646 199 155 
692 198 110 
650 184 166 
539 219 242 
618 264 118 
627 217 156 
608 231 161 
576 193 231 
582 195 223 
634 221 145 
806 131 63 
718 190 92 
611 262 127 
718 164 118 
594 213 193 
743 195 62 
634 170 196 
511 225 264 
676 216 108 
703 175 122 
703 209 88 
587 206 207 
578 200 222 
500 259 241 
648 219 133 
551 230 219 
669 199 132 
614 217 169 
578 249 173 
634 187 179 
641 119 240 
714 171 115 
573 201 226 
566 286 148 
716 136 148 
562 256 182 
551 207 242 
694 191 115 
550 184 266 
646 202 152 
611 180 209 
561 165 274 
664 232 104 
679 173 148 
654 215 131 
617 203 180 
675 182 143 
727 187 86 
542 216 242 
589 202 209 
573 244 183 
455 158 387 
525 195 280 
714 202 84 
662 185 153 
660 223 117 
609 185 206 
668 220 112 
590 195 215 
581 206 213 
630 201 169 
571 172 257 
689 154 157 
649 199 152 
522 301 177 
583 195 222 
677 156 167 
690 206 104 
572 196 232 
741 130 129 
708 191 101 
642 195 163 
651 210 139 
543 215 242 
566 243 191 
691 185 124 
568 234 198 
635 213 152 
728 178 94 
588 260 152 
581 218 201 
663 207 130 
695 196 109 
582 214 204 
777 127 96 
589 150 261 
547 158 295 
637 203 160 
667 194 139 
679 136 185 
682 179 139 
613 250 137 
592 273 135 
638 227 135 
640 217 143 
604 195 201 
678 178 144 
612 221 167 
702 204 94 
534 265 201 
436 196 368 
690 147 163 
656 156 188 
643 164 193 
704 159 137 
606 224 170 
524 296 180 
692 177 131 
608 282 110 
619 167 214 
588 216 196 
679 187 134 
625 203 172 
618 194 188 
593 234 173 
