179 206 60 0 0 
115 171 103 0 0 
135 218 89 0 0 
133 133 68 0 0 
136 163 37 11 0 
144 127 142 0 0 
172 229 42 2 0 
82 305 63 0 0 
117 166 99 0 0 
141 223 47 0 0 
46 217 15 0 0 
117 157 16 14 0 
143 408 154 2 0 
129 169 73 10 0 
215 223 13 0 0 
62 139 47 25 0 
28 331 161 0 0 
152 229 34 0 0 
106 265 73 0 0 
160 188 17 1 0 
113 205 20 11 0 
112 305 24 0 0 
189 143 56 10 0 
101 222 101 0 0 
126 301 59 8 0 
115 276 58 0 0 
151 205 28 18 0 
128 306 49 10 0 
165 212 38 11 0 
43 181 64 0 0 
84 269 31 2 0 
85 272 52 2 0 
126 374 53 0 0 
56 397 106 0 0 
126 233 17 0 0 
64 281 41 0 0 
136 148 58 2 0 
94 305 36 0 0 
137 277 22 0 0 
137 193 68 0 0 
268 190 58 0 0 
122 252 105 0 0 
120 297 7 0 0 
125 280 59 0 0 
79 302 16 0 0 
92 240 87 6 0 
41 176 54 11 0 
99 173 29 0 0 
121 236 48 0 0 
162 300 14 0 0 
186 162 61 0 0 
92 284 12 0 0 
120 240 27 0 0 
116 236 59 0 0 
53 273 49 0 0 
51 362 28 9 0 
67 230 112 0 0 
139 191 18 4 0 
52 217 58 0 0 
145 224 42 0 0 
65 274 45 0 0 
79 254 49 0 0 
105 145 79 1 0 
98 312 136 0 0 
98 242 137 1 0 
96 137 41 18 0 
75 249 54 0 0 
118 240 1 0 0 
28 226 103 28 0 
161 317 30 0 0 
153 186 83 2 0 
140 266 113 0 0 
86 206 43 4 0 
188 218 29 0 0 
126 158 34 9 0 
192 207 13 1 0 
165 148 5 0 0 
128 233 19 0 0 
69 234 46 0 0 
71 247 20 6 0 
85 326 74 0 0 
45 238 64 14 0 
88 189 87 33 0 
170 155 62 7 0 
181 119 44 0 0 
104 222 56 0 0 
166 156 96 0 0 
97 168 124 5 0 
78 175 75 0 0 
150 208 43 0 0 
102 343 47 0 0 
98 199 62 0 0 
102 282 45 0 0 
86 307 79 0 0 
80 239 95 17 0 
128 181 43 13 0 
70 350 63 1 0 
141 140 94 2 0 
121 289 10 0 0 
63 145 81 1 0 
19 198 67 0 0 
150 266 33 0 0 
96 278 24 0 0 
118 270 51 0 0 
136 168 88 0 0 
63 203 84 0 0 
141 185 74 0 0 
84 237 42 0 0 
75 316 62 0 0 
149 199 65 7 0 
220 131 52 5 0 
165 220 47 1 0 
111 188 72 0 0 
98 169 87 0 0 
142 259 69 0 0 
102 286 55 0 0 
151 221 47 0 0 
150 290 34 0 2 
35 266 34 0 4 
66 230 79 0 0 
133 313 57 1 0 
99 202 69 0 0 
78 168 106 0 0 
188 117 96 0 0 
89 233 67 0 0 
154 358 15 0 0 
85 277 19 7 0 
58 303 34 0 0 
89 228 57 9 0 
91 206 66 0 0 
111 183 60 0 0 
19 384 21 0 0 
120 279 154 2 0 
57 224 141 1 0 
178 147 111 2 0 
173 229 94 0 0 
139 200 18 0 0 
68 275 60 0 0 
192 346 28 1 0 
165 219 3 11 0 
127 168 92 0 0 
108 178 98 0 0 
65 323 57 3 0 
118 182 37 0 0 
122 291 58 0 0 
155 153 93 0 0 
139 223 58 15 0 
123 237 84 5 0 
136 273 18 0 0 
55 235 42 2 0 
222 114 9 0 0 
58 303 123 0 0 
86 269 53 0 0 
146 208 53 11 0 
75 236 14 0 0 
117 183 89 0 0 
146 249 69 0 0 
89 272 32 0 0 
95 206 32 0 0 
212 249 15 0 0 
42 382 17 0 0 
192 181 32 0 0 
18 279 42 1 0 
179 219 31 0 0 
247 154 52 0 0 
234 309 22 0 0 
253 242 53 0 0 
99 235 14 0 0 
92 307 63 0 0 
90 349 40 0 0 
164 238 63 0 0 
123 222 20 4 0 
209 246 46 0 0 
94 286 92 5 0 
84 245 34 0 0 
127 298 49 27 0 
166 158 60 9 0 
116 274 25 0 0 
46 372 94 0 0 
154 314 70 1 0 
201 266 14 0 0 
48 256 80 0 0 
162 308 77 0 0 
98 259 109 8 0 
58 97 70 0 0 
162 177 29 0 0 
78 198 48 0 0 
135 265 76 0 0 
129 233 8 0 0 
156 214 103 0 0 
65 341 19 13 0 
119 254 175 0 0 
160 112 27 0 0 
94 242 81 0 0 
71 252 19 0 0 
26 321 38 0 0 
142 246 79 0 0 
101 249 11 0 0 
87 171 32 0 0 
121 242 36 0 0 
196 122 20 2 0 
51 318 71 5 0 
148 166 20 5 0 
110 321 36 0 0 
69 266 93 0 0 
104 283 51 0 0 
182 212 46 8 0 
160 162 32 10 0 
206 230 34 0 0 
121 224 89 1 0 
47 225 81 0 0 
203 215 27 0 0 
90 221 53 1 0 
212 160 62 0 0 
139 172 29 0 0 
177 132 96 12 0 
139 270 76 10 0 
35 172 108 0 0 
58 246 51 0 0 
53 316 49 0 0 
74 234 29 0 0 
137 277 79 6 0 
133 375 49 0 0 
297 202 73 0 0 
77 157 65 8 0 
242 258 99 0 0 
74 222 132 3 0 
170 312 72 0 0 
145 285 41 0 0 
227 215 16 0 0 
120 232 85 0 0 
207 228 38 0 0 
75 162 35 11 0 
133 225 59 0 0 
173 236 74 0 0 
104 266 42 0 0 
113 211 47 8 0 
172 189 53 0 0 
150 135 110 0 0 
159 257 29 0 0 
122 200 75 0 0 
90 322 26 3 0 
162 211 68 0 0 
