0 193 34 
0 231 9 
0 218 49 
0 140 82 
0 220 5 
0 181 19 
0 224 8 
0 219 8 
0 191 5 
0 334 2 
0 199 13 
0 220 21 
0 261 4 
0 279 5 
0 233 10 
0 260 10 
0 233 21 
0 190 28 
0 197 6 
0 183 19 
0 201 66 
0 169 69 
0 186 11 
0 185 29 
0 194 16 
0 265 15 
0 169 3 
0 197 5 
0 253 18 
0 204 5 
0 214 7 
0 208 4 
0 214 21 
0 235 2 
0 172 33 
0 176 15 
0 185 17 
0 179 16 
0 234 1 
0 221 28 
0 188 27 
0 233 45 
0 197 28 
0 188 11 
0 219 22 
0 210 9 
0 256 16 
0 259 23 
0 200 81 
0 236 9 
0 252 11 
0 235 3 
0 156 7 
0 219 10 
0 205 23 
0 210 1 
0 200 0 
0 218 25 
0 200 29 
0 216 37 
0 200 53 
0 242 26 
0 222 3 
0 244 50 
0 246 11 
0 220 20 
0 215 10 
0 280 10 
0 160 39 
0 248 10 
0 214 19 
0 227 2 
0 198 13 
0 212 6 
0 198 26 
0 210 15 
0 213 2 
0 212 67 
0 225 9 
0 200 12 
0 204 10 
0 223 68 
0 185 16 
0 240 3 
0 253 11 
0 202 49 
0 259 29 
0 239 2 
0 246 24 
0 226 22 
0 168 2 
0 272 26 
0 229 17 
0 227 4 
0 201 23 
0 222 15 
0 208 20 
0 217 7 
0 193 11 
0 224 49 
0 186 13 
0 192 21 
0 223 18 
0 246 25 
0 199 15 
0 220 29 
0 245 17 
0 181 10 
0 194 14 
0 220 9 
0 180 3 
0 193 3 
0 130 6 
0 205 53 
0 200 9 
0 236 10 
0 185 6 
0 238 8 
0 271 9 
0 188 1 
0 273 6 
0 186 24 
0 254 7 
0 187 14 
0 165 17 
0 188 1 
0 168 65 
0 211 16 
0 250 4 
0 171 24 
0 185 9 
0 161 2 
0 175 5 
0 176 30 
0 206 5 
0 177 9 
0 234 16 
0 199 13 
0 225 7 
0 206 13 
0 222 14 
0 186 36 
0 262 46 
0 223 15 
0 223 45 
0 231 14 
0 150 12 
0 242 5 
0 182 9 
0 213 11 
0 218 26 
0 255 14 
0 188 3 
0 262 24 
0 175 51 
0 200 29 
0 231 29 
0 286 4 
0 177 12 
0 258 12 
0 134 17 
0 201 18 
0 228 32 
0 165 50 
0 225 2 
0 231 37 
0 233 5 
0 206 24 
0 249 29 
0 184 18 
0 209 17 
0 225 28 
0 219 1 
0 200 28 
0 194 22 
0 249 45 
0 187 38 
0 241 10 
0 192 22 
0 197 16 
0 194 23 
0 236 18 
0 217 23 
0 206 36 
0 189 17 
0 206 6 
0 207 30 
0 204 29 
0 216 15 
0 190 8 
0 198 29 
0 235 2 
0 160 30 
0 190 4 
0 214 20 
0 271 3 
0 151 64 
0 269 39 
0 186 20 
0 175 99 
0 212 2 
0 210 9 
0 224 5 
0 241 5 
0 264 1 
0 198 17 
0 267 21 
0 219 29 
0 179 8 
0 220 28 
0 217 32 
0 220 15 
0 203 57 
0 164 4 
0 211 33 
0 223 18 
0 239 19 
0 255 11 
0 218 40 
0 236 25 
0 257 0 
0 216 47 
0 192 11 
0 292 16 
0 220 2 
0 227 20 
0 200 2 
0 256 4 
0 199 8 
0 190 76 
0 253 47 
0 211 16 
0 228 26 
0 213 32 
0 223 47 
0 189 25 
0 153 17 
0 201 8 
0 193 76 
0 192 35 
0 284 12 
0 249 27 
0 242 18 
0 270 13 
0 151 8 
0 205 13 
0 217 27 
0 211 7 
0 187 26 
0 199 17 
0 215 11 
0 239 23 
0 181 13 
0 190 15 
0 202 6 
0 229 23 
0 213 7 
0 204 21 
0 242 11 
0 187 22 
0 239 13 
0 229 47 
0 243 54 
0 248 25 
0 214 2 
0 209 22 
0 268 45 
0 291 12 
0 209 8 
0 215 0 
0 277 9 
0 256 8 
0 223 3 
0 184 30 
0 265 14 
0 203 7 
0 143 9 
0 177 14 
0 190 0 
0 155 12 
0 207 9 
0 239 76 
0 259 0 
0 234 28 
0 278 27 
0 196 42 
0 261 46 
0 232 4 
0 220 21 
0 216 5 
0 197 13 
0 208 29 
0 239 6 
0 193 62 
0 260 31 
0 207 8 
0 245 18 
0 139 33 
0 150 9 
0 132 27 
0 198 4 
0 197 11 
0 191 2 
0 237 3 
0 197 0 
0 221 47 
0 235 14 
0 184 4 
0 199 23 
0 230 22 
0 210 22 
0 233 34 
0 175 0 
0 192 37 
0 226 5 
0 176 20 
0 269 9 
0 177 25 
0 214 27 
0 212 58 
0 231 17 
0 224 27 
0 204 32 
0 218 33 
0 307 8 
0 203 31 
0 208 19 
0 172 0 
0 212 18 
0 227 12 
0 172 29 
0 208 36 
0 249 4 
0 240 1 
0 261 44 
0 164 10 
0 216 17 
0 228 32 
0 199 19 
0 193 28 
0 227 30 
0 248 13 
0 136 26 
0 245 0 
0 241 16 
0 283 13 
0 229 13 
0 187 9 
0 213 4 
0 134 121 
0 216 25 
0 209 7 
0 250 21 
0 186 16 
0 168 46 
0 265 47 
0 210 15 
0 196 2 
0 162 12 
0 230 8 
0 217 94 
0 260 5 
0 163 8 
0 194 0 
0 243 22 
0 181 13 
0 261 23 
0 246 28 
0 182 9 
0 232 2 
0 206 16 
0 210 0 
0 211 15 
0 162 14 
0 211 25 
0 240 10 
0 228 14 
0 174 19 
0 211 4 
0 180 34 
0 198 24 
0 210 23 
0 280 20 
0 161 19 
0 244 6 
0 160 24 
0 193 16 
0 257 25 
0 216 8 
0 98 12 
0 205 13 
0 197 16 
