510 246 244 
482 301 217 
430 274 296 
594 240 166 
626 224 150 
554 214 232 
481 312 207 
506 268 226 
587 243 170 
523 234 243 
463 242 295 
432 250 318 
621 234 145 
564 201 235 
540 239 221 
525 225 250 
513 262 225 
476 232 292 
519 245 236 
496 303 201 
557 267 176 
617 194 189 
492 271 237 
612 177 211 
635 201 164 
500 211 289 
614 246 140 
517 250 233 
575 197 228 
514 252 234 
543 249 208 
538 227 235 
502 293 205 
418 295 287 
491 293 216 
578 315 107 
595 274 131 
547 290 163 
489 255 256 
498 271 231 
551 249 200 
456 225 319 
590 186 224 
471 198 331 
492 320 188 
510 287 203 
579 261 160 
520 271 209 
593 247 160 
499 217 284 
441 333 226 
502 248 250 
390 289 321 
605 229 166 
524 245 231 
527 248 225 
469 276 255 
568 258 174 
564 252 184 
547 250 203 
469 254 277 
548 236 216 
531 224 245 
528 253 219 
521 235 244 
574 244 182 
578 240 182 
554 282 164 
422 246 332 
520 282 198 
486 287 227 
610 233 157 
557 216 227 
510 233 257 
608 258 134 
464 241 295 
591 229 180 
608 221 171 
441 273 286 
536 204 260 
601 261 138 
564 290 146 
480 304 216 
598 246 156 
487 305 208 
540 243 217 
531 314 155 
618 236 146 
495 257 248 
513 223 264 
598 257 145 
520 293 187 
505 201 294 
622 226 152 
527 173 300 
531 266 203 
571 232 197 
584 175 241 
554 244 202 
574 225 201 
663 212 125 
659 196 145 
465 220 315 
685 183 132 
598 184 218 
441 237 322 
592 238 170 
568 213 219 
526 266 208 
537 267 196 
555 229 216 
502 266 232 
553 210 237 
523 254 223 
545 308 147 
450 262 288 
571 279 150 
542 196 262 
499 250 251 
479 236 285 
603 238 159 
473 263 264 
587 275 138 
500 274 226 
611 240 149 
476 240 284 
473 232 295 
486 287 227 
607 242 151 
619 245 136 
541 219 240 
493 295 212 
514 180 306 
523 275 202 
523 198 279 
616 168 216 
582 234 184 
509 237 254 
506 303 191 
486 267 247 
562 252 186 
596 245 159 
481 256 263 
536 239 225 
589 255 156 
516 213 271 
600 213 187 
602 186 212 
591 250 159 
558 253 189 
575 275 150 
614 275 111 
497 268 235 
554 260 186 
596 229 175 
