6 26 237 227 0 
0 12 365 32 0 
0 45 389 12 0 
0 11 439 31 0 
0 60 389 23 0 
1 58 278 51 0 
5 17 173 65 0 
0 15 325 64 2 
0 82 191 25 0 
0 29 334 3 0 
0 33 305 30 0 
2 55 317 32 0 
0 57 310 116 0 
0 19 321 38 0 
0 53 245 36 0 
0 32 252 10 0 
0 86 365 40 0 
0 91 237 11 0 
0 39 263 47 0 
0 53 196 45 0 
0 49 284 13 0 
1 69 272 2 0 
0 70 227 29 0 
3 22 349 32 0 
0 14 362 90 0 
0 77 290 30 0 
0 75 319 14 0 
0 52 369 72 0 
0 111 250 13 0 
0 23 251 55 0 
0 15 296 20 0 
0 15 388 72 0 
0 42 426 1 0 
0 39 200 13 0 
4 9 221 87 5 
0 0 322 14 0 
0 130 386 11 0 
0 29 299 41 0 
0 16 247 23 0 
1 35 438 9 0 
0 78 304 32 0 
0 31 404 81 0 
3 9 327 38 0 
0 32 277 9 0 
0 54 326 30 0 
0 15 325 15 0 
2 102 226 70 0 
0 161 342 50 0 
0 5 436 67 0 
14 15 441 57 0 
0 36 510 12 0 
0 6 252 19 0 
1 14 310 55 0 
1 10 318 11 3 
0 16 207 37 0 
1 77 320 55 0 
0 13 255 62 0 
22 55 268 28 0 
1 59 268 21 0 
0 41 334 7 0 
0 30 401 4 0 
1 39 251 39 0 
0 27 317 84 0 
0 27 317 8 0 
2 76 301 22 0 
0 35 356 51 0 
0 18 388 5 0 
0 47 254 102 0 
0 17 481 45 0 
1 84 291 37 0 
0 67 313 82 0 
0 44 307 27 0 
1 89 312 24 0 
0 61 142 53 0 
1 14 393 107 0 
0 18 285 13 0 
0 2 226 59 0 
0 38 459 14 0 
1 69 285 0 0 
0 61 256 78 0 
0 45 277 31 0 
0 1 326 75 0 
1 41 273 0 0 
0 144 195 6 0 
16 112 245 37 0 
0 44 325 44 0 
0 11 331 33 0 
0 5 224 19 5 
0 42 328 67 11 
0 12 336 12 0 
0 38 209 9 0 
0 55 270 16 0 
6 7 255 70 35 
0 103 341 45 0 
1 85 316 22 0 
0 92 320 6 0 
0 30 315 0 0 
0 58 462 68 0 
0 78 363 12 0 
0 39 275 2 0 
0 18 514 30 0 
0 41 500 6 0 
1 96 305 28 0 
0 18 368 26 0 
0 1 303 69 0 
0 72 270 7 0 
12 85 198 18 0 
3 54 218 37 0 
0 20 239 16 0 
0 51 349 58 0 
0 5 261 23 0 
0 48 238 91 0 
0 17 264 27 0 
20 52 327 6 0 
0 26 144 72 0 
0 75 322 38 0 
0 35 387 0 0 
0 24 266 45 0 
0 25 239 109 0 
3 30 295 18 0 
1 15 298 33 0 
0 87 316 30 0 
0 22 384 33 0 
0 28 403 41 0 
0 250 260 0 0 
1 74 315 46 0 
0 41 558 0 0 
0 21 292 42 0 
0 4 261 66 0 
0 64 260 1 0 
0 27 187 21 0 
0 17 305 13 0 
0 38 319 92 0 
0 12 322 99 0 
6 16 202 58 1 
0 8 302 53 0 
2 35 362 26 0 
0 21 313 3 0 
0 248 180 57 0 
11 69 421 46 0 
0 78 266 84 0 
4 2 259 57 0 
0 5 295 5 0 
0 11 221 59 0 
0 21 373 26 0 
0 62 336 4 0 
0 51 264 15 0 
0 7 422 35 0 
0 64 240 56 0 
0 56 637 11 0 
0 28 283 36 0 
0 8 277 22 0 
0 31 360 26 0 
0 11 337 24 0 
0 8 343 20 0 
0 0 332 107 0 
0 8 128 10 0 
0 22 344 47 0 
0 49 198 71 0 
12 55 346 18 0 
0 15 348 62 0 
0 89 485 23 0 
0 5 281 63 0 
2 28 455 26 0 
1 42 274 7 0 
1 69 450 3 0 
0 42 257 10 0 
0 0 490 78 0 
5 13 364 26 0 
3 72 393 39 0 
0 2 265 2 0 
0 23 359 27 0 
0 17 326 49 0 
0 48 281 19 0 
0 14 412 6 0 
0 2 412 21 0 
0 13 197 57 0 
0 43 371 24 0 
1 27 313 111 0 
1 14 193 90 0 
0 56 434 52 0 
0 0 345 81 0 
0 73 276 15 0 
0 93 450 12 0 
0 63 166 102 0 
0 0 550 22 0 
0 0 477 7 0 
0 22 332 5 0 
0 19 252 16 0 
0 38 257 38 0 
0 7 245 3 0 
0 82 277 5 0 
15 76 388 13 0 
5 87 402 13 0 
0 3 380 9 0 
0 51 312 43 0 
0 17 354 24 0 
0 39 231 15 0 
0 21 299 29 0 
0 76 330 47 0 
0 25 356 18 0 
0 6 510 19 0 
2 3 187 14 0 
2 31 212 28 0 
0 29 419 147 0 
0 57 246 115 0 
0 36 409 2 0 
0 9 338 98 0 
0 25 234 99 0 
0 13 565 55 0 
0 4 501 86 0 
2 64 344 6 0 
0 32 387 19 0 
0 14 283 33 7 
0 43 323 59 0 
4 57 181 55 0 
0 45 410 14 0 
0 50 355 106 0 
0 51 231 26 0 
9 21 378 1 0 
2 74 295 9 0 
0 61 222 16 0 
0 64 279 14 0 
0 61 262 206 0 
0 22 277 27 0 
0 46 266 71 0 
1 15 244 69 0 
0 2 243 17 0 
0 58 452 66 0 
0 8 295 31 0 
1 53 247 86 0 
0 11 346 66 0 
6 68 164 99 0 
0 19 439 46 0 
1 18 378 56 0 
0 65 175 46 0 
0 10 336 19 0 
0 53 338 58 0 
