131 260 30 0 0 
83 236 76 0 0 
108 318 53 0 0 
88 204 66 0 0 
133 186 89 0 0 
61 247 117 11 0 
98 279 50 0 0 
115 184 113 0 0 
27 299 55 14 0 
152 231 33 0 0 
62 234 88 0 0 
71 201 16 39 0 
93 154 89 19 0 
99 233 82 0 0 
236 179 35 0 0 
54 324 102 0 0 
128 221 32 0 0 
51 304 100 1 0 
182 318 19 0 0 
126 154 14 0 0 
175 215 95 11 0 
184 116 88 0 0 
134 303 26 0 0 
51 341 65 0 0 
88 257 41 21 0 
109 239 36 0 0 
202 273 58 0 0 
107 259 69 0 0 
167 217 57 36 0 
60 121 65 33 0 
17 234 164 0 0 
140 331 30 5 0 
184 210 28 0 0 
141 271 15 0 0 
82 270 83 0 0 
140 231 67 0 0 
120 303 39 0 0 
118 342 47 3 0 
162 238 14 0 0 
257 216 41 0 0 
95 191 24 0 0 
175 134 52 0 0 
48 243 80 1 0 
112 306 125 0 0 
52 301 4 0 0 
55 284 10 0 0 
131 198 87 0 0 
76 176 50 0 0 
80 242 50 1 0 
64 194 207 0 0 
107 215 45 0 0 
140 227 26 1 0 
68 256 21 0 0 
97 295 22 0 0 
75 189 66 0 0 
96 270 101 0 0 
107 112 21 0 0 
224 146 37 0 0 
88 321 60 1 0 
30 237 43 0 0 
111 92 67 0 0 
267 223 41 0 0 
104 226 24 27 0 
176 241 71 30 0 
33 325 45 1 0 
135 194 62 0 0 
48 322 56 0 0 
31 267 59 0 0 
96 289 47 0 0 
183 244 101 1 0 
146 119 89 0 0 
218 235 42 0 0 
113 205 21 0 0 
198 275 28 0 0 
183 195 18 0 0 
75 247 43 0 0 
180 181 66 0 0 
106 247 76 3 0 
33 385 62 0 0 
84 149 73 0 0 
184 216 66 5 0 
116 207 34 0 0 
147 186 10 0 0 
283 236 20 0 0 
56 222 86 0 0 
68 355 76 4 0 
76 241 90 0 0 
169 222 46 0 0 
161 271 27 14 0 
92 204 81 0 0 
170 188 82 0 0 
108 202 16 0 0 
113 193 54 0 0 
163 259 66 0 0 
177 211 12 2 0 
126 195 128 0 0 
32 192 26 17 0 
196 208 57 0 0 
42 223 119 10 0 
125 343 28 4 0 
169 218 6 0 0 
188 238 12 0 0 
82 198 71 0 0 
74 278 25 0 0 
77 269 83 0 0 
114 141 70 0 0 
82 246 70 12 0 
34 246 88 7 0 
155 134 40 8 0 
175 96 70 0 0 
125 290 42 0 0 
89 285 105 5 0 
163 256 70 0 0 
157 197 25 0 0 
94 279 63 0 0 
98 176 72 0 0 
104 248 156 0 0 
95 225 37 13 0 
214 171 68 0 0 
115 214 48 0 0 
122 292 55 0 0 
178 325 8 0 0 
119 289 34 0 0 
74 205 96 0 0 
199 237 60 0 0 
68 347 82 0 0 
77 283 96 0 0 
177 155 23 0 0 
110 312 6 0 0 
324 230 47 0 0 
120 171 54 26 0 
186 204 49 0 0 
142 280 54 0 0 
177 249 52 0 0 
101 189 68 0 0 
102 224 7 0 0 
224 134 68 0 0 
155 327 56 0 0 
171 225 14 0 0 
103 257 48 0 0 
109 252 45 0 0 
131 220 18 0 0 
78 296 80 0 0 
147 211 47 0 0 
134 124 51 0 0 
90 184 37 0 0 
58 234 78 0 0 
171 170 56 0 0 
126 303 37 0 0 
122 206 100 10 0 
88 276 22 12 0 
77 230 32 1 0 
110 279 62 0 0 
149 177 70 0 0 
90 202 61 0 0 
71 198 51 0 0 
56 264 55 0 0 
121 356 31 0 0 
97 282 51 0 0 
121 290 80 0 0 
94 252 52 19 0 
189 270 62 0 0 
135 341 49 2 0 
71 254 100 0 0 
72 375 72 0 0 
196 218 45 1 0 
88 323 48 0 0 
134 335 30 0 0 
142 260 80 0 0 
95 153 158 0 0 
89 296 48 3 0 
96 260 56 0 0 
104 251 33 9 0 
254 251 55 0 0 
129 136 44 0 0 
115 209 69 10 0 
221 164 78 0 0 
155 182 177 1 0 
179 297 19 0 0 
61 217 68 0 0 
201 210 65 0 0 
190 133 51 0 0 
86 203 149 0 0 
93 195 74 8 0 
34 282 74 0 0 
124 157 60 3 0 
132 165 31 6 0 
126 308 36 0 0 
77 115 63 0 0 
146 151 50 0 26 
146 209 45 0 0 
152 196 39 0 0 
158 332 82 7 0 
258 294 25 0 0 
194 166 89 0 0 
112 259 33 1 0 
220 271 26 1 0 
170 145 66 8 0 
100 304 80 0 0 
105 215 30 2 0 
117 326 132 0 0 
104 233 128 24 0 
88 319 33 0 0 
159 242 65 0 0 
68 248 46 0 0 
162 166 151 0 0 
95 266 35 0 0 
166 277 13 0 0 
92 236 78 2 0 
74 246 62 0 0 
18 229 54 0 0 
161 225 67 13 0 
72 289 21 0 0 
100 349 96 0 0 
58 182 94 0 0 
88 375 7 0 0 
124 137 33 0 0 
196 124 52 5 0 
129 190 74 0 0 
219 154 68 0 0 
132 370 1 17 0 
36 249 26 0 0 
192 213 9 0 0 
92 221 88 0 0 
112 224 42 1 0 
151 244 78 0 0 
115 273 24 0 0 
66 222 112 0 0 
113 182 65 0 0 
94 252 18 0 0 
326 261 35 12 0 
89 326 81 0 0 
100 196 11 0 0 
39 281 39 0 0 
68 198 81 0 0 
138 167 70 0 0 
114 216 58 0 0 
115 170 100 9 0 
188 152 91 10 0 
57 259 41 2 0 
129 166 21 0 0 
122 188 75 0 0 
99 222 27 6 0 
82 196 99 0 0 
144 257 46 0 0 
180 222 58 0 0 
101 244 44 7 0 
168 247 25 0 0 
107 151 10 0 0 
111 175 91 0 0 
178 226 41 0 0 
49 201 91 0 0 
58 198 86 1 0 
120 235 65 0 0 
36 387 6 21 0 
205 149 65 0 0 
88 207 31 1 0 
83 233 30 0 0 
42 299 99 1 0 
115 270 15 0 0 
177 266 26 0 0 
156 140 110 14 0 
107 208 48 0 0 
98 191 89 10 0 
141 221 107 0 0 
63 304 38 0 0 
75 202 44 0 0 
102 301 66 0 0 
183 160 16 0 0 
119 235 65 0 0 
80 308 29 0 0 
105 215 87 0 0 
112 162 30 0 0 
229 121 44 0 0 
171 159 24 0 0 
195 282 58 0 0 
78 203 170 0 0 
69 184 5 26 0 
180 196 45 1 0 
163 214 68 1 0 
102 216 54 61 0 
62 263 42 0 0 
166 194 64 1 0 
112 301 22 0 0 
101 159 50 0 0 
110 300 68 1 0 
109 177 66 6 0 
161 142 92 1 0 
52 214 54 0 0 
149 199 25 0 0 
72 203 61 19 0 
59 232 20 8 0 
135 295 60 1 0 
110 194 16 0 0 
93 180 86 7 0 
163 210 94 1 0 
157 139 98 13 0 
94 266 17 0 0 
153 259 22 0 0 
107 230 143 0 0 
56 243 41 0 0 
104 197 31 0 0 
75 266 53 0 0 
10 312 84 0 0 
103 267 56 0 0 
116 268 42 0 0 
91 283 38 0 0 
88 271 56 0 0 
87 270 36 0 0 
101 241 34 0 0 
126 208 7 6 0 
98 201 68 0 0 
169 214 76 0 0 
100 267 47 3 0 
159 329 57 0 0 
109 122 40 1 0 
129 147 55 0 0 
195 200 46 0 0 
13 225 68 10 0 
62 247 6 0 0 
146 216 13 1 0 
145 204 32 0 0 
150 192 39 1 0 
66 382 85 0 0 
138 237 47 0 0 
57 229 27 0 0 
219 135 29 0 0 
123 122 44 1 0 
75 219 37 0 0 
74 159 91 0 0 
126 146 151 0 0 
86 303 146 0 0 
100 285 46 0 0 
186 160 25 12 0 
113 282 79 0 0 
79 319 24 0 0 
74 189 39 0 0 
28 274 79 1 0 
76 310 79 0 0 
111 357 59 0 0 
96 357 38 0 0 
284 113 17 1 0 
180 200 130 0 0 
38 290 87 0 0 
61 236 45 0 0 
181 225 15 13 0 
179 154 63 0 0 
75 226 71 8 0 
150 262 49 0 0 
90 141 101 0 0 
115 180 44 0 0 
141 180 55 6 0 
81 251 137 0 0 
215 277 57 0 0 
107 280 3 0 0 
72 173 12 16 0 
129 261 80 24 0 
