0 103 52 
0 168 29 
0 123 11 
0 117 18 
0 65 16 
0 84 2 
0 149 29 
0 158 11 
0 123 35 
0 123 44 
0 89 13 
0 96 50 
0 102 53 
0 86 33 
0 163 23 
0 138 79 
0 147 115 
0 65 57 
0 135 4 
0 71 19 
0 128 20 
0 78 32 
0 94 11 
0 57 118 
0 180 97 
0 88 17 
0 129 21 
0 122 40 
0 120 8 
0 93 66 
0 73 33 
0 100 84 
0 135 27 
0 74 51 
0 120 25 
0 113 21 
0 129 12 
0 101 17 
0 176 9 
0 41 97 
0 113 38 
0 87 15 
0 106 34 
0 137 74 
0 107 26 
0 120 50 
0 35 7 
0 87 36 
0 184 78 
0 113 24 
0 87 20 
0 131 31 
0 121 17 
0 116 35 
0 78 78 
0 139 68 
0 112 11 
0 143 12 
0 66 72 
0 116 57 
0 81 28 
0 99 33 
0 157 39 
0 84 11 
0 132 68 
0 67 1 
0 103 32 
0 144 12 
0 78 42 
0 85 45 
0 83 24 
0 116 65 
0 93 53 
0 202 21 
0 100 9 
0 96 9 
0 79 32 
0 108 48 
0 89 25 
0 75 64 
0 141 10 
0 49 14 
0 44 119 
0 78 16 
0 59 49 
0 45 12 
0 87 119 
0 122 16 
0 130 1 
0 124 43 
0 92 70 
0 93 82 
0 74 40 
0 142 17 
0 71 30 
0 113 24 
0 63 69 
0 63 88 
0 111 11 
0 88 70 
0 113 18 
0 119 14 
0 77 47 
0 164 37 
0 105 78 
0 107 42 
0 105 45 
0 81 55 
0 116 19 
0 104 40 
0 121 65 
0 94 17 
0 70 13 
0 151 38 
0 68 31 
0 72 40 
0 84 87 
0 105 36 
0 121 34 
0 122 25 
0 73 2 
0 64 37 
0 112 13 
0 109 20 
0 98 81 
0 77 101 
0 74 16 
0 92 76 
0 79 8 
0 104 26 
0 130 7 
0 67 77 
0 81 14 
0 86 43 
0 62 7 
0 99 54 
0 108 25 
0 151 5 
0 160 41 
0 54 51 
0 136 7 
0 91 21 
0 64 77 
0 141 21 
0 99 56 
0 123 142 
0 49 31 
0 80 9 
0 90 19 
0 74 41 
0 90 5 
0 89 118 
0 86 73 
0 157 47 
0 74 42 
0 186 27 
0 167 27 
0 167 29 
0 78 25 
0 81 23 
0 96 25 
0 89 21 
0 149 24 
0 136 41 
0 35 21 
0 105 49 
0 93 3 
0 109 0 
0 164 35 
0 211 55 
0 107 1 
0 116 24 
0 141 76 
0 86 23 
0 109 3 
0 76 5 
0 108 15 
0 119 156 
0 164 15 
0 161 28 
0 50 119 
0 94 97 
0 84 34 
0 152 6 
0 95 68 
0 93 12 
0 92 16 
0 143 29 
0 145 39 
0 187 52 
0 72 88 
0 84 96 
0 100 7 
0 106 120 
0 137 19 
0 101 23 
0 159 12 
0 96 33 
0 89 50 
0 101 44 
0 86 44 
0 69 8 
0 117 73 
0 151 13 
0 86 61 
0 68 49 
0 103 84 
0 113 13 
0 143 52 
0 120 35 
0 61 78 
0 41 59 
0 79 2 
0 131 34 
0 133 75 
0 115 30 
0 90 39 
0 87 10 
0 73 20 
0 112 21 
0 150 53 
0 80 8 
0 84 17 
0 116 7 
0 158 22 
0 134 99 
0 135 28 
0 140 15 
0 176 36 
0 81 6 
0 111 2 
0 126 38 
0 95 22 
0 124 32 
0 71 26 
0 90 51 
0 196 18 
0 56 45 
0 84 41 
0 94 174 
0 113 24 
0 141 37 
0 123 33 
0 127 90 
0 61 2 
0 118 22 
0 133 28 
0 157 5 
0 64 90 
0 59 22 
0 127 62 
0 103 33 
0 106 92 
0 91 70 
0 108 29 
0 185 61 
0 98 73 
0 90 38 
0 150 19 
0 81 39 
0 57 15 
0 57 32 
0 134 28 
0 112 30 
0 66 64 
0 127 19 
0 80 19 
0 156 20 
0 141 42 
0 91 32 
0 112 21 
0 70 23 
0 99 40 
0 115 2 
0 135 15 
0 123 3 
0 115 17 
0 68 20 
0 151 22 
0 152 21 
0 108 27 
0 105 16 
0 77 130 
0 100 26 
0 108 84 
0 102 40 
0 131 104 
0 120 16 
0 75 7 
0 85 40 
0 102 40 
0 86 8 
0 74 40 
0 87 12 
0 92 126 
0 105 38 
0 144 70 
0 38 53 
0 86 31 
0 133 7 
0 130 47 
0 80 22 
0 134 66 
0 120 13 
0 125 11 
0 88 17 
0 154 57 
0 107 112 
0 72 59 
0 101 46 
0 92 29 
0 95 7 
