463 277 260 
550 234 216 
619 242 139 
590 204 206 
524 299 177 
467 258 275 
536 269 195 
533 244 223 
588 215 197 
494 255 251 
516 258 226 
564 244 192 
486 276 238 
527 236 237 
486 277 237 
485 233 282 
504 235 261 
474 252 274 
527 270 203 
458 241 301 
516 278 206 
468 201 331 
486 246 268 
568 220 212 
558 236 206 
534 262 204 
538 252 210 
520 262 218 
487 256 257 
484 249 267 
466 208 326 
544 206 250 
439 281 280 
491 250 259 
563 230 207 
544 276 180 
517 182 301 
506 239 255 
502 241 257 
529 242 229 
510 223 267 
546 249 205 
498 275 227 
590 199 211 
580 260 160 
550 261 189 
515 235 250 
477 295 228 
533 227 240 
475 255 270 
489 276 235 
562 240 198 
554 253 193 
543 269 188 
525 257 218 
487 263 250 
499 257 244 
502 247 251 
487 245 268 
448 282 270 
539 239 222 
532 234 234 
554 224 222 
554 192 254 
520 295 185 
523 254 223 
530 249 221 
594 260 146 
554 256 190 
490 194 316 
496 255 249 
516 285 199 
545 231 224 
470 261 269 
555 193 252 
548 187 265 
569 230 201 
596 209 195 
569 259 172 
566 226 208 
497 271 232 
560 222 218 
501 238 261 
525 256 219 
561 207 232 
575 227 198 
494 280 226 
513 247 240 
533 241 226 
497 233 270 
512 292 196 
510 279 211 
546 231 223 
421 317 262 
542 216 242 
575 244 181 
499 265 236 
511 300 189 
582 223 195 
535 227 238 
516 287 197 
496 250 254 
529 233 238 
550 222 228 
581 216 203 
547 223 230 
517 249 234 
508 245 247 
460 271 269 
468 269 263 
516 245 239 
528 269 203 
539 218 243 
515 264 221 
534 256 210 
508 252 240 
470 217 313 
557 256 187 
471 243 286 
519 238 243 
562 227 211 
540 224 236 
515 252 233 
534 232 234 
499 289 212 
505 303 192 
493 303 204 
460 229 311 
590 199 211 
483 245 272 
577 235 188 
433 231 336 
476 305 219 
582 239 179 
525 295 180 
589 220 191 
500 285 215 
503 243 254 
487 241 272 
549 252 199 
506 272 222 
534 247 219 
494 232 274 
518 238 244 
625 226 149 
468 253 279 
459 309 232 
557 241 202 
530 233 237 
581 185 234 
509 215 276 
478 282 240 
475 244 281 
519 235 246 
541 263 196 
630 198 172 
535 245 220 
503 271 226 
549 282 169 
557 223 220 
543 277 180 
521 277 202 
491 264 245 
547 283 170 
457 251 292 
518 259 223 
552 257 191 
573 213 214 
583 233 184 
576 234 190 
545 240 215 
500 272 228 
485 285 230 
542 249 209 
542 235 223 
538 280 182 
554 233 213 
519 282 199 
486 256 258 
480 292 228 
497 260 243 
576 238 186 
534 234 232 
608 213 179 
519 285 196 
474 243 283 
482 277 241 
558 285 157 
525 249 226 
524 253 223 
546 260 194 
553 219 228 
461 254 285 
535 226 239 
552 252 196 
514 231 255 
517 276 207 
510 300 190 
505 257 238 
567 241 192 
514 268 218 
580 218 202 
491 223 286 
529 230 241 
562 253 185 
562 246 192 
560 205 235 
499 257 244 
529 240 231 
482 233 285 
553 236 211 
545 250 205 
539 264 197 
472 286 242 
513 270 217 
500 204 296 
535 271 194 
516 216 268 
552 247 201 
537 265 198 
583 234 183 
486 314 200 
513 275 212 
548 286 166 
520 293 187 
546 232 222 
544 240 216 
565 265 170 
496 206 298 
513 263 224 
533 197 270 
533 304 163 
585 220 195 
549 202 249 
514 269 217 
515 254 231 
544 229 227 
553 216 231 
550 260 190 
567 233 200 
515 248 237 
580 255 165 
461 230 309 
590 231 179 
570 266 164 
577 257 166 
564 236 200 
506 259 235 
561 221 218 
523 273 204 
562 251 187 
514 198 288 
580 242 178 
480 283 237 
570 188 242 
515 251 234 
549 230 221 
428 260 312 
509 218 273 
537 218 245 
556 282 162 
497 277 226 
525 273 202 
492 283 225 
557 236 207 
518 242 240 
524 270 206 
513 216 271 
522 271 207 
532 279 189 
491 260 249 
522 277 201 
