555 254 191 
488 250 262 
479 297 224 
481 265 254 
536 260 204 
511 285 204 
526 253 221 
565 209 226 
462 227 311 
506 239 255 
547 252 201 
564 241 195 
449 232 319 
492 264 244 
465 318 217 
493 264 243 
526 240 234 
484 247 269 
571 169 260 
604 251 145 
562 249 189 
502 236 262 
498 228 274 
522 259 219 
573 254 173 
475 208 317 
520 281 199 
533 226 241 
598 234 168 
469 275 256 
484 288 228 
597 228 175 
452 292 256 
516 251 233 
539 246 215 
576 241 183 
593 189 218 
478 310 212 
477 261 262 
551 270 179 
524 313 163 
550 239 211 
542 266 192 
607 199 194 
529 262 209 
633 175 192 
554 251 195 
525 222 253 
519 233 248 
493 239 268 
548 236 216 
508 282 210 
477 249 274 
512 227 261 
470 192 338 
492 264 244 
586 232 182 
565 205 230 
513 228 259 
443 305 252 
697 207 96 
642 213 145 
521 227 252 
575 226 199 
458 207 335 
461 279 260 
541 298 161 
387 243 370 
582 203 215 
509 300 191 
448 324 228 
443 246 311 
412 280 308 
521 238 241 
556 262 182 
541 243 216 
549 213 238 
465 269 266 
559 231 210 
554 201 245 
524 232 244 
522 202 276 
546 238 216 
574 203 223 
540 239 221 
495 248 257 
503 261 236 
497 317 186 
522 261 217 
549 274 177 
526 209 265 
493 221 286 
542 264 194 
498 209 293 
446 220 334 
527 282 191 
524 259 217 
551 246 203 
540 245 215 
476 261 263 
586 233 181 
570 224 206 
509 246 245 
622 217 161 
582 245 173 
568 276 156 
596 257 147 
504 216 280 
510 248 242 
561 226 213 
593 235 172 
513 279 208 
510 229 261 
608 222 170 
500 259 241 
513 276 211 
526 262 212 
457 281 262 
544 249 207 
552 259 189 
590 208 202 
559 225 216 
542 236 222 
553 254 193 
562 214 224 
493 287 220 
488 228 284 
554 237 209 
539 317 144 
543 253 204 
593 231 176 
493 267 240 
533 266 201 
495 274 231 
518 313 169 
548 253 199 
515 236 249 
462 250 288 
518 227 255 
529 247 224 
574 285 141 
565 248 187 
546 233 221 
493 259 248 
588 239 173 
507 235 258 
485 264 251 
551 258 191 
585 249 166 
486 273 241 
529 198 273 
468 225 307 
552 194 254 
412 255 333 
585 189 226 
519 254 227 
544 232 224 
512 349 139 
574 262 164 
480 274 246 
493 303 204 
549 259 192 
562 236 202 
578 260 162 
560 273 167 
485 247 268 
563 195 242 
614 209 177 
509 254 237 
517 256 227 
519 221 260 
547 221 232 
550 248 202 
528 226 246 
478 310 212 
513 257 230 
478 220 302 
496 188 316 
471 238 291 
500 243 257 
555 221 224 
565 230 205 
550 270 180 
542 246 212 
498 277 225 
390 238 372 
524 257 219 
553 230 217 
498 254 248 
484 234 282 
571 251 178 
582 188 230 
515 244 241 
532 233 235 
528 263 209 
502 269 229 
543 242 215 
559 225 216 
605 273 122 
479 269 252 
583 215 202 
589 227 184 
509 247 244 
551 249 200 
519 259 222 
502 265 233 
499 253 248 
499 233 268 
501 228 271 
493 249 258 
560 234 206 
556 243 201 
530 231 239 
542 245 213 
524 257 219 
557 256 187 
477 285 238 
475 282 243 
487 240 273 
416 237 347 
355 216 429 
563 237 200 
424 244 332 
496 284 220 
546 211 243 
504 216 280 
464 257 279 
568 223 209 
543 238 219 
534 300 166 
453 273 274 
462 291 247 
555 252 193 
552 234 214 
612 199 189 
475 278 247 
503 233 264 
469 240 291 
456 285 259 
543 242 215 
604 212 184 
499 238 263 
530 207 263 
479 223 298 
567 226 207 
491 260 249 
563 276 161 
514 280 206 
524 292 184 
551 266 183 
526 262 212 
495 262 243 
541 202 257 
516 246 238 
468 274 258 
506 233 261 
497 229 274 
579 222 199 
483 246 271 
482 268 250 
591 260 149 
530 267 203 
511 291 198 
505 259 236 
601 238 161 
565 220 215 
464 207 329 
513 258 229 
500 320 180 
449 279 272 
522 173 305 
516 231 253 
548 268 184 
519 311 170 
566 302 132 
535 248 217 
534 222 244 
521 236 243 
570 241 189 
517 262 221 
464 274 262 
538 243 219 
515 269 216 
485 316 199 
472 224 304 
505 218 277 
554 293 153 
546 241 213 
521 287 192 
487 250 263 
539 274 187 
561 278 161 
521 293 186 
428 225 347 
559 218 223 
532 227 241 
525 245 230 
461 238 301 
618 227 155 
514 258 228 
544 219 237 
559 253 188 
468 271 261 
583 222 195 
613 243 144 
480 311 209 
549 252 199 
532 244 224 
503 237 260 
622 229 149 
492 276 232 
562 250 188 
508 273 219 
550 283 167 
575 222 203 
484 242 274 
511 213 276 
485 254 261 
536 232 232 
534 266 200 
453 284 263 
503 216 281 
517 268 215 
656 238 106 
524 275 201 
516 268 216 
505 223 272 
558 211 231 
458 240 302 
503 233 264 
488 250 262 
453 302 245 
517 245 238 
536 291 173 
512 293 195 
600 224 176 
456 284 260 
497 295 208 
494 270 236 
510 267 223 
561 213 226 
472 209 319 
533 252 215 
572 233 195 
528 299 173 
547 251 202 
549 296 155 
491 244 265 
508 220 272 
580 206 214 
586 256 158 
506 272 222 
563 267 170 
593 235 172 
524 253 223 
460 284 256 
512 255 233 
574 279 147 
481 236 283 
592 229 179 
594 236 170 
519 227 254 
507 278 215 
535 272 193 
549 267 184 
510 209 281 
479 286 235 
538 213 249 
500 242 258 
540 267 193 
542 265 193 
535 227 238 
547 218 235 
494 299 207 
481 267 252 
562 247 191 
500 269 231 
481 262 257 
487 306 207 
538 233 229 
604 203 193 
551 265 184 
613 211 176 
560 199 241 
495 225 280 
648 212 140 
509 248 243 
550 235 215 
602 225 173 
545 262 193 
569 259 172 
521 265 214 
532 219 249 
537 236 227 
597 241 162 
545 245 210 
507 262 231 
478 283 239 
497 253 250 
482 283 235 
520 255 225 
418 243 339 
491 262 247 
570 237 193 
545 233 222 
534 202 264 
588 271 141 
622 237 141 
567 235 198 
503 296 201 
540 258 202 
468 265 267 
449 249 302 
580 217 203 
