0 0 4 
0 1 13 
0 4 30 
0 1 15 
0 12 65 
0 0 76 
0 0 6 
0 0 36 
0 0 64 
0 0 36 
0 0 5 
0 0 35 
0 3 21 
0 0 29 
0 0 34 
0 0 12 
0 2 15 
0 0 61 
0 0 54 
0 0 48 
0 0 24 
0 0 21 
0 0 16 
0 0 14 
0 1 29 
0 2 39 
0 0 124 
0 0 19 
0 0 17 
0 0 76 
0 0 14 
0 0 42 
0 0 44 
0 0 27 
0 0 83 
0 3 67 
0 0 28 
0 0 30 
0 0 9 
0 3 43 
0 0 18 
0 13 15 
0 0 28 
0 0 20 
0 0 19 
0 0 74 
0 4 63 
0 9 40 
0 0 24 
0 0 37 
0 0 52 
0 0 14 
0 0 156 
0 0 62 
0 0 38 
0 0 11 
0 14 26 
0 1 80 
0 0 11 
0 0 56 
0 0 46 
0 0 37 
0 1 77 
0 1 76 
0 0 84 
0 0 40 
0 0 33 
0 0 54 
0 0 55 
0 0 37 
0 0 25 
0 0 44 
0 0 26 
0 0 145 
0 2 17 
0 2 33 
0 0 41 
0 0 58 
0 0 65 
0 0 34 
0 5 95 
0 0 24 
0 7 59 
0 0 120 
0 0 127 
0 0 41 
0 1 123 
0 0 3 
0 3 9 
0 0 61 
0 0 27 
0 0 15 
0 0 24 
0 0 94 
0 0 69 
0 0 18 
0 0 40 
0 0 35 
0 2 66 
0 0 34 
0 0 53 
0 0 26 
0 1 29 
0 0 66 
0 0 69 
0 0 5 
0 1 37 
0 0 45 
0 0 8 
0 0 10 
0 0 3 
0 0 14 
0 0 15 
0 1 47 
0 0 41 
0 0 73 
0 0 16 
0 3 6 
0 0 50 
0 0 47 
0 0 23 
0 0 58 
0 4 28 
0 1 17 
0 0 2 
0 0 35 
0 2 45 
0 0 20 
0 4 59 
0 0 31 
0 0 35 
0 0 17 
0 0 90 
0 0 6 
0 0 28 
0 4 15 
0 0 17 
0 3 35 
0 0 47 
0 0 20 
0 0 27 
0 1 49 
0 0 23 
0 0 27 
0 0 51 
0 0 10 
0 0 26 
0 0 14 
0 5 16 
0 0 73 
0 0 59 
0 0 17 
0 0 16 
0 0 11 
0 0 21 
0 0 125 
0 0 42 
0 0 27 
0 0 19 
0 0 43 
0 0 71 
0 0 62 
0 0 51 
0 2 49 
0 0 105 
0 0 15 
0 0 14 
0 0 20 
0 3 31 
0 0 111 
0 7 44 
0 9 37 
0 0 29 
0 0 82 
0 0 53 
0 0 76 
0 16 40 
0 0 22 
0 1 76 
0 5 92 
0 3 44 
0 0 52 
0 2 33 
0 0 62 
0 0 30 
0 0 5 
0 0 58 
0 0 16 
0 0 22 
0 0 28 
0 0 10 
0 1 62 
0 0 19 
0 6 49 
0 1 51 
0 5 79 
0 4 32 
0 0 19 
0 0 20 
0 1 17 
0 1 43 
0 0 87 
0 0 43 
0 0 12 
0 0 39 
0 0 36 
0 0 14 
0 6 57 
0 0 50 
0 0 18 
0 0 29 
0 8 23 
0 0 71 
0 0 33 
0 0 69 
0 0 37 
0 0 19 
0 0 70 
0 1 52 
0 0 76 
0 0 23 
0 0 46 
0 0 6 
0 0 17 
0 0 22 
0 6 66 
0 0 55 
0 1 12 
0 1 32 
0 5 85 
0 0 35 
0 0 43 
0 0 39 
0 0 6 
0 18 21 
0 0 81 
0 0 6 
0 0 52 
0 0 12 
0 0 58 
0 0 61 
0 0 29 
0 0 4 
0 0 29 
0 0 7 
0 0 29 
0 0 5 
0 0 34 
0 4 18 
0 21 19 
0 4 71 
0 0 18 
0 8 24 
0 0 38 
0 0 25 
0 0 29 
0 0 24 
0 0 29 
0 0 37 
0 18 26 
0 0 14 
0 0 18 
0 0 10 
0 1 8 
0 0 8 
0 0 71 
0 6 5 
0 7 35 
0 0 34 
0 0 40 
0 0 66 
0 3 26 
0 0 118 
0 0 40 
0 0 16 
0 0 39 
0 0 76 
0 0 49 
0 0 48 
0 0 34 
0 0 24 
0 8 48 
0 0 39 
0 0 53 
0 0 27 
0 0 24 
0 0 56 
0 0 39 
0 0 11 
0 0 30 
0 0 33 
0 0 53 
0 0 43 
0 0 25 
0 0 24 
0 16 41 
0 3 83 
0 0 29 
0 0 26 
0 0 27 
0 0 25 
0 3 15 
0 0 66 
0 0 20 
0 3 5 
0 5 29 
0 0 19 
0 0 93 
0 12 35 
0 0 52 
0 7 52 
0 0 49 
0 3 50 
0 0 23 
0 0 54 
0 0 33 
0 1 24 
0 0 33 
0 0 68 
0 0 54 
0 0 58 
0 0 51 
0 0 28 
0 0 18 
0 7 65 
0 3 14 
0 0 38 
0 0 119 
0 0 30 
0 0 40 
0 0 4 
0 19 37 
0 0 88 
0 0 7 
0 0 40 
0 0 72 
0 0 45 
0 0 15 
0 3 41 
0 0 2 
0 0 14 
0 0 11 
0 0 9 
0 0 31 
0 0 22 
0 0 35 
0 0 83 
0 0 12 
0 0 16 
0 0 71 
0 2 4 
0 0 39 
0 0 22 
0 16 19 
0 0 28 
0 4 31 
0 0 35 
0 0 74 
0 0 5 
0 2 58 
0 0 11 
0 0 79 
0 14 10 
0 0 3 
0 0 86 
0 0 66 
0 14 21 
0 0 59 
0 2 36 
0 0 46 
0 0 66 
0 0 22 
0 0 10 
0 0 98 
0 1 17 
0 32 27 
0 5 66 
0 0 39 
0 0 75 
0 0 19 
0 0 15 
0 0 18 
0 0 8 
0 0 36 
0 11 39 
0 0 35 
0 0 42 
0 0 9 
0 5 44 
0 0 30 
0 0 65 
0 2 52 
0 0 71 
0 0 14 
0 5 37 
0 0 6 
0 0 12 
0 0 29 
0 17 43 
0 0 53 
0 0 59 
0 0 38 
0 0 56 
0 0 78 
0 0 40 
0 0 18 
0 0 71 
0 0 8 
0 0 65 
0 0 46 
0 0 31 
0 0 74 
0 0 19 
0 0 18 
0 0 9 
0 0 26 
0 0 108 
0 1 45 
0 0 26 
0 31 23 
0 0 2 
0 0 29 
0 5 25 
0 3 12 
0 0 44 
0 0 107 
0 0 22 
0 0 32 
0 0 58 
0 5 39 
0 0 44 
0 0 20 
0 0 29 
0 0 64 
0 0 40 
0 17 15 
0 0 27 
0 0 69 
0 0 18 
0 0 50 
0 0 1 
0 0 13 
0 0 12 
0 0 44 
0 4 10 
0 3 47 
0 0 3 
0 5 32 
0 0 15 
0 0 72 
0 0 13 
0 0 67 
0 0 45 
0 0 87 
0 0 46 
0 0 41 
0 0 14 
0 4 87 
0 0 23 
0 0 37 
0 0 34 
0 8 30 
0 0 2 
0 0 33 
0 0 8 
0 0 29 
0 0 2 
0 14 17 
0 0 15 
0 0 61 
0 0 6 
0 0 120 
0 7 32 
0 4 35 
0 0 56 
0 0 60 
0 3 57 
0 1 10 
0 0 39 
0 0 71 
0 2 9 
0 0 9 
0 0 22 
0 2 47 
0 0 82 
0 0 125 
0 0 21 
0 2 37 
0 0 16 
0 0 17 
0 0 35 
0 0 28 
0 0 41 
0 0 1 
0 0 8 
0 0 66 
0 0 13 
0 2 30 
0 0 21 
0 0 9 
0 0 31 
0 0 35 
0 0 41 
0 0 54 
0 0 38 
0 0 14 
0 0 37 
0 3 52 
0 0 59 
0 0 29 
0 0 77 
0 1 30 
0 0 13 
0 14 4 
0 0 32 
0 0 133 
0 0 81 
0 0 39 
0 0 17 
0 7 37 
0 1 15 
0 0 15 
0 0 22 
0 17 31 
0 0 77 
0 9 27 
0 0 53 
0 2 19 
0 0 91 
0 1 27 
0 2 90 
0 0 26 
0 1 27 
0 0 37 
0 0 84 
0 4 11 
0 3 153 
0 0 26 
0 0 65 
0 1 22 
0 0 14 
0 0 26 
0 9 25 
0 0 2 
0 0 65 
0 0 20 
0 8 21 
0 0 90 
0 0 22 
0 5 13 
0 0 31 
0 0 72 
0 0 36 
0 1 64 
0 0 38 
0 0 69 
0 5 68 
0 2 83 
0 0 7 
0 0 24 
0 8 16 
0 0 9 
0 8 28 
0 3 73 
0 0 137 
0 8 87 
0 0 68 
0 6 50 
0 0 28 
0 0 24 
0 0 54 
0 0 25 
0 0 64 
0 0 43 
0 2 32 
0 0 69 
0 0 23 
0 4 37 
0 12 75 
0 0 47 
0 0 73 
0 0 65 
0 0 76 
0 0 33 
0 0 17 
0 0 17 
0 0 11 
0 0 35 
0 0 16 
0 0 13 
0 0 23 
0 0 78 
0 14 51 
0 0 129 
0 2 25 
0 0 52 
0 0 3 
0 0 104 
0 0 73 
0 0 38 
0 0 1 
0 2 76 
0 0 94 
0 1 15 
0 0 30 
0 0 26 
0 6 53 
0 0 43 
0 0 31 
0 0 3 
0 0 22 
0 0 19 
0 0 31 
0 0 4 
0 0 10 
0 0 39 
0 3 22 
0 0 67 
0 1 27 
0 0 85 
0 6 48 
0 0 32 
0 0 38 
0 0 20 
0 0 85 
0 0 29 
0 0 11 
0 0 17 
0 2 77 
0 3 23 
0 2 7 
0 0 35 
0 0 74 
0 2 93 
0 3 40 
0 0 26 
0 0 12 
0 0 7 
0 5 37 
0 2 54 
0 2 9 
0 0 76 
0 0 48 
0 0 24 
0 0 60 
0 0 21 
0 0 76 
0 0 36 
0 0 31 
0 0 1 
0 6 58 
0 0 48 
0 0 32 
0 2 10 
0 3 28 
0 0 96 
0 0 53 
0 0 29 
0 0 23 
0 1 20 
0 0 45 
0 0 2 
0 2 52 
0 0 20 
0 0 13 
0 0 20 
0 0 19 
0 0 49 
0 0 25 
0 0 50 
0 0 21 
0 0 8 
0 0 8 
0 14 31 
0 0 19 
0 2 47 
0 4 89 
0 0 108 
0 0 26 
0 0 36 
0 0 61 
0 0 33 
0 1 72 
0 0 31 
0 0 95 
0 4 139 
0 0 9 
0 0 115 
0 0 8 
0 5 11 
0 0 101 
0 1 10 
0 0 28 
0 0 39 
0 0 25 
0 0 36 
0 0 60 
0 4 6 
0 0 49 
0 0 51 
0 3 7 
0 0 34 
0 0 55 
0 6 8 
0 0 81 
0 0 50 
0 0 30 
0 8 48 
0 3 31 
0 3 26 
0 0 41 
0 0 34 
0 4 50 
0 5 62 
0 1 59 
0 7 35 
0 0 29 
0 0 23 
0 0 69 
0 0 31 
0 0 17 
0 2 125 
0 0 53 
0 0 37 
0 1 65 
0 0 46 
0 0 67 
0 0 87 
0 10 63 
0 0 18 
0 0 11 
0 6 72 
0 0 51 
0 3 63 
0 0 45 
0 0 2 
0 0 22 
0 2 21 
0 0 12 
0 11 28 
0 0 30 
0 0 19 
0 20 70 
0 2 41 
0 3 44 
0 0 8 
0 0 55 
0 0 28 
0 0 9 
0 2 13 
0 8 15 
0 0 111 
0 12 9 
0 1 80 
0 0 48 
0 0 60 
0 0 50 
0 13 71 
0 0 42 
0 1 39 
0 0 45 
0 0 5 
0 0 12 
0 0 35 
0 0 46 
0 0 29 
0 2 13 
0 0 52 
0 0 80 
0 0 24 
0 4 25 
0 0 18 
0 0 36 
0 15 77 
0 0 7 
0 0 36 
0 0 32 
0 0 65 
0 0 39 
0 0 20 
0 0 84 
0 3 26 
0 0 56 
0 10 43 
0 0 4 
0 0 69 
0 0 40 
0 0 30 
0 5 26 
0 0 17 
0 2 33 
0 0 131 
0 3 11 
0 0 17 
0 0 10 
0 0 27 
0 2 58 
0 0 37 
0 4 25 
0 0 94 
0 6 43 
0 4 41 
0 0 7 
0 1 35 
0 3 53 
0 0 19 
0 1 4 
0 1 63 
0 0 104 
0 2 12 
0 5 52 
0 0 32 
0 5 66 
0 0 20 
0 0 40 
0 0 63 
0 0 30 
0 0 59 
0 0 16 
0 0 43 
0 0 29 
0 0 26 
0 0 21 
0 0 60 
0 0 15 
0 0 15 
0 0 45 
0 4 87 
0 0 78 
0 0 76 
0 5 60 
0 0 74 
0 0 34 
0 3 22 
0 0 27 
0 0 29 
0 0 59 
0 0 50 
0 0 25 
0 0 27 
0 3 0 
0 0 31 
0 0 43 
0 0 94 
0 0 55 
0 5 33 
0 0 52 
0 0 36 
0 0 32 
0 0 14 
0 2 38 
0 1 58 
0 0 21 
0 0 12 
0 8 87 
0 7 20 
0 0 28 
0 1 55 
0 0 40 
0 0 39 
0 0 45 
0 1 40 
0 0 7 
0 0 66 
0 0 33 
0 1 35 
0 0 24 
0 0 4 
0 2 42 
0 2 6 
0 0 56 
0 0 19 
0 0 18 
0 0 42 
0 1 37 
0 0 3 
0 0 9 
0 0 62 
0 0 52 
0 0 23 
0 0 27 
0 1 35 
0 1 45 
0 0 12 
0 0 37 
0 0 21 
0 0 14 
0 0 47 
0 0 1 
0 0 49 
0 0 6 
0 0 23 
0 0 11 
0 0 42 
0 0 30 
0 4 40 
0 0 26 
0 0 99 
0 0 18 
0 0 57 
0 0 22 
0 0 11 
0 0 22 
0 4 30 
0 0 15 
0 0 20 
0 0 5 
0 0 33 
0 0 7 
0 0 0 
0 2 16 
0 2 45 
0 4 36 
0 0 26 
0 0 19 
0 6 31 
0 0 30 
0 0 41 
0 0 13 
0 0 31 
0 0 16 
0 5 50 
0 11 54 
0 4 45 
0 5 44 
0 7 42 
0 0 14 
0 0 22 
0 17 72 
0 1 27 
0 8 59 
0 0 58 
0 0 17 
0 3 27 
0 0 62 
0 0 58 
0 3 20 
0 0 50 
0 0 72 
0 0 17 
0 2 45 
0 1 13 
0 0 49 
0 4 31 
0 1 38 
0 0 32 
0 9 12 
0 0 22 
0 0 51 
0 0 62 
0 1 61 
0 0 80 
0 0 40 
0 0 22 
0 0 15 
0 0 80 
0 0 33 
0 0 30 
0 0 94 
0 0 61 
0 6 34 
0 0 93 
0 0 25 
0 0 49 
0 3 15 
0 2 33 
0 0 28 
0 1 48 
0 11 27 
0 0 21 
0 0 13 
0 6 59 
0 0 25 
0 0 37 
0 0 18 
0 0 51 
0 0 73 
0 5 52 
0 0 28 
0 0 28 
0 1 30 
0 0 85 
0 0 59 
0 0 57 
0 0 57 
0 0 10 
0 0 103 
0 0 53 
0 0 61 
0 0 34 
0 0 38 
0 7 62 
0 0 22 
0 2 44 
0 7 35 
0 0 54 
0 0 31 
0 0 7 
0 0 38 
0 0 22 
