527 271 202 
523 260 217 
521 274 205 
564 216 220 
520 219 261 
580 187 233 
526 223 251 
642 219 139 
537 228 235 
482 222 296 
556 208 236 
555 263 182 
497 230 273 
567 224 209 
586 214 200 
457 235 308 
494 296 210 
601 172 227 
434 206 360 
520 276 204 
550 247 203 
543 264 193 
557 296 147 
501 260 239 
515 242 243 
517 254 229 
503 219 278 
484 262 254 
535 202 263 
500 225 275 
550 259 191 
548 224 228 
493 267 240 
536 275 189 
604 220 176 
547 239 214 
504 269 227 
513 248 239 
503 269 228 
570 233 197 
608 233 159 
499 260 241 
540 250 210 
495 291 214 
577 217 206 
493 245 262 
567 240 193 
612 227 161 
521 297 182 
480 283 237 
471 236 293 
514 262 224 
489 331 180 
539 224 237 
453 225 322 
565 282 153 
558 237 205 
525 252 223 
579 240 181 
577 291 132 
501 299 200 
501 298 201 
572 211 217 
527 279 194 
462 240 298 
542 277 181 
519 217 264 
633 210 157 
534 237 229 
570 234 196 
512 267 221 
573 217 210 
602 218 180 
596 212 192 
530 236 234 
512 282 206 
501 260 239 
464 252 284 
514 232 254 
478 209 313 
493 184 323 
463 154 383 
569 233 198 
552 269 179 
568 190 242 
555 266 179 
614 209 177 
535 308 157 
592 223 185 
543 290 167 
516 277 207 
521 214 265 
584 260 156 
471 260 269 
486 253 261 
462 203 335 
560 200 240 
503 341 156 
511 249 240 
518 259 223 
594 221 185 
529 273 198 
518 271 211 
595 223 182 
472 219 309 
489 300 211 
571 167 262 
499 215 286 
559 245 196 
479 300 221 
495 259 246 
525 261 214 
561 234 205 
479 264 257 
509 286 205 
584 243 173 
605 283 112 
595 207 198 
456 258 286 
419 288 293 
492 224 284 
672 186 142 
541 226 233 
544 250 206 
477 211 312 
464 306 230 
568 244 188 
558 241 201 
589 255 156 
516 248 236 
473 285 242 
561 256 183 
461 264 275 
546 232 222 
592 218 190 
493 258 249 
522 290 188 
544 224 232 
573 255 172 
462 275 263 
477 247 276 
538 288 174 
522 246 232 
454 234 312 
476 174 350 
616 184 200 
623 205 172 
516 279 205 
500 234 266 
484 227 289 
647 236 117 
548 225 227 
560 242 198 
568 287 145 
501 180 319 
570 236 194 
485 270 245 
528 226 246 
504 245 251 
512 245 243 
563 240 197 
514 250 236 
434 263 303 
383 237 380 
534 261 205 
541 268 191 
466 207 327 
452 220 328 
478 308 214 
559 250 191 
493 214 293 
468 298 234 
527 276 197 
593 211 196 
514 218 268 
540 222 238 
557 236 207 
511 291 198 
602 234 164 
607 244 149 
521 234 245 
513 237 250 
521 260 219 
556 258 186 
590 212 198 
492 251 257 
507 297 196 
532 263 205 
526 246 228 
549 223 228 
513 266 221 
522 259 219 
543 266 191 
594 260 146 
552 316 132 
561 265 174 
568 261 171 
504 247 249 
490 297 213 
546 247 207 
544 230 226 
483 286 231 
541 276 183 
528 260 212 
557 207 236 
546 245 209 
544 242 214 
574 261 165 
526 230 244 
467 286 247 
537 266 197 
481 274 245 
531 270 199 
455 261 284 
462 258 280 
513 266 221 
526 295 179 
548 241 211 
526 322 152 
457 256 287 
527 298 175 
476 246 278 
608 239 153 
523 257 220 
541 287 172 
494 251 255 
648 194 158 
538 236 226 
513 304 183 
586 267 147 
529 203 268 
593 251 156 
527 224 249 
540 272 188 
528 214 258 
456 212 332 
473 199 328 
555 210 235 
601 252 147 
535 238 227 
478 226 296 
451 243 306 
490 240 270 
508 270 222 
551 193 256 
519 224 257 
458 265 277 
488 250 262 
525 234 241 
532 268 200 
481 250 269 
429 230 341 
526 264 210 
574 176 250 
535 230 235 
576 250 174 
475 240 285 
546 236 218 
442 278 280 
548 236 216 
542 218 240 
468 269 263 
560 221 219 
608 246 146 
605 239 156 
417 158 425 
487 282 231 
456 315 229 
572 267 161 
592 262 146 
587 235 178 
582 240 178 
534 238 228 
514 232 254 
570 199 231 
520 194 286 
422 275 303 
575 267 158 
581 260 159 
478 237 285 
439 216 345 
515 233 252 
523 240 237 
535 224 241 
535 262 203 
445 203 352 
512 196 292 
526 302 172 
543 243 214 
578 261 161 
578 275 147 
523 295 182 
523 270 207 
511 229 260 
513 223 264 
587 251 162 
464 241 295 
513 219 268 
445 215 340 
595 212 193 
481 283 236 
586 252 162 
603 233 164 
543 222 235 
568 216 216 
574 292 134 
693 185 122 
493 286 221 
463 204 333 
511 236 253 
541 252 207 
529 232 239 
510 232 258 
567 267 166 
574 236 190 
516 289 195 
574 239 187 
520 213 267 
541 241 218 
502 247 251 
533 234 233 
518 271 211 
495 252 253 
503 267 230 
463 243 294 
489 322 189 
563 231 206 
494 225 281 
517 285 198 
447 301 252 
533 270 197 
540 183 277 
507 296 197 
496 254 250 
541 272 187 
528 293 179 
578 193 229 
641 178 181 
525 279 196 
420 249 331 
542 282 176 
542 233 225 
488 236 276 
571 244 185 
539 296 165 
542 301 157 
568 243 189 
471 268 261 
492 294 214 
548 177 275 
568 240 192 
537 287 176 
602 234 164 
519 212 269 
556 219 225 
499 224 277 
497 244 259 
551 286 163 
606 242 152 
548 265 187 
447 250 303 
520 262 218 
437 237 326 
547 260 193 
411 249 340 
513 268 219 
491 218 291 
495 221 284 
566 275 159 
552 251 197 
538 222 240 
601 258 141 
499 271 230 
548 151 301 
501 209 290 
515 226 259 
527 218 255 
530 263 207 
475 258 267 
546 237 217 
538 263 199 
593 244 163 
502 330 168 
491 240 269 
559 270 171 
484 290 226 
530 284 186 
580 239 181 
641 265 94 
546 210 244 
493 252 255 
534 277 189 
479 201 320 
495 242 263 
507 343 150 
586 292 122 
331 203 466 
564 215 221 
443 320 237 
545 230 225 
563 288 149 
562 221 217 
493 267 240 
656 189 155 
462 268 270 
511 266 223 
514 245 241 
492 268 240 
409 240 351 
656 197 147 
579 215 206 
533 208 259 
529 266 205 
448 224 328 
573 283 144 
483 253 264 
558 272 170 
517 311 172 
546 215 239 
560 253 187 
570 249 181 
573 268 159 
404 242 354 
572 198 230 
575 263 162 
519 231 250 
473 310 217 
575 201 224 
532 258 210 
547 248 205 
454 278 268 
487 267 246 
476 286 238 
557 257 186 
458 231 311 
464 277 259 
550 220 230 
524 163 313 
468 274 258 
532 262 206 
596 195 209 
570 218 212 
560 206 234 
538 235 227 
501 248 251 
495 189 316 
491 317 192 
560 302 138 
532 218 250 
593 248 159 
462 212 326 
572 272 156 
499 272 229 
573 245 182 
478 226 296 
553 237 210 
480 231 289 
505 286 209 
597 259 144 
450 275 275 
437 196 367 
553 263 184 
504 243 253 
529 227 244 
470 241 289 
469 287 244 
402 297 301 
522 265 213 
586 231 183 
564 239 197 
501 294 205 
479 269 252 
522 204 274 
535 223 242 
531 232 237 
559 252 189 
473 221 306 
495 256 249 
539 202 259 
550 266 184 
571 196 233 
516 268 216 
545 243 212 
553 263 184 
480 159 361 
450 264 286 
527 253 220 
450 208 342 
537 224 239 
611 229 160 
561 234 205 
442 230 328 
624 243 133 
586 249 165 
497 305 198 
534 203 263 
516 255 229 
500 259 241 
483 271 246 
458 271 271 
563 222 215 
481 274 245 
541 282 177 
464 204 332 
532 257 211 
540 249 211 
512 278 210 
483 195 322 
573 259 168 
424 275 301 
438 209 353 
512 208 280 
686 201 113 
516 299 185 
584 230 186 
525 304 171 
524 260 216 
506 233 261 
572 244 184 
578 235 187 
545 266 189 
514 248 238 
494 253 253 
