235 191 40 0 0 
70 238 60 0 0 
159 205 22 0 0 
87 241 64 0 0 
120 323 35 0 0 
66 202 33 2 0 
58 222 53 21 0 
67 243 78 0 0 
99 229 27 4 0 
33 227 23 0 0 
115 336 40 0 0 
92 154 78 1 0 
154 211 52 0 0 
195 227 48 0 0 
138 226 42 4 0 
188 290 50 0 0 
69 236 92 8 0 
65 242 43 0 0 
120 314 63 2 0 
75 246 61 16 0 
89 216 50 0 0 
92 208 77 0 0 
101 252 69 0 0 
68 324 65 0 0 
152 183 71 10 0 
116 302 32 6 0 
95 148 70 2 0 
123 244 39 0 0 
120 172 78 0 0 
201 328 48 0 0 
189 213 53 0 0 
162 223 53 0 0 
134 272 130 0 0 
162 199 58 2 0 
67 158 46 3 0 
150 208 64 0 0 
89 224 12 0 0 
83 314 71 13 0 
105 138 47 0 0 
204 173 48 6 0 
126 231 24 0 0 
73 200 54 0 0 
96 156 124 6 0 
102 204 109 0 0 
195 241 52 0 0 
91 298 4 0 0 
114 248 29 0 0 
125 244 56 0 0 
143 184 71 0 0 
123 261 47 2 0 
182 159 72 0 0 
109 126 63 0 0 
100 161 144 0 0 
23 324 56 0 0 
181 208 87 0 0 
144 177 45 0 0 
114 298 21 25 0 
147 218 16 7 0 
92 138 23 0 0 
111 277 42 0 0 
66 333 39 5 0 
209 159 75 0 0 
149 165 17 0 0 
109 239 20 0 0 
115 215 85 9 0 
122 333 103 0 0 
126 243 111 1 0 
189 247 8 0 0 
202 155 19 0 0 
101 262 71 0 0 
86 252 80 0 0 
112 180 77 0 0 
161 276 54 0 0 
131 215 52 1 0 
113 272 72 0 0 
63 215 43 4 0 
186 213 37 0 0 
96 251 24 0 0 
107 194 63 0 0 
80 211 51 6 0 
97 246 25 8 0 
140 176 57 0 0 
179 258 41 0 0 
111 220 48 0 0 
160 208 38 0 0 
166 248 67 0 0 
151 161 51 0 0 
110 178 80 0 5 
87 195 143 0 0 
273 173 57 1 0 
103 315 91 0 0 
137 214 19 0 0 
125 210 25 0 0 
101 222 80 20 0 
162 197 67 7 0 
287 242 23 0 0 
87 304 85 0 0 
157 173 88 0 0 
118 275 46 1 0 
120 237 64 0 0 
83 213 100 1 0 
163 203 112 0 0 
49 258 75 1 0 
149 155 62 4 0 
131 225 107 2 0 
80 202 74 8 0 
121 247 101 3 0 
93 292 10 0 0 
103 248 78 0 0 
157 326 41 0 0 
128 320 19 8 0 
103 209 8 0 0 
112 228 73 0 0 
202 187 55 0 0 
168 175 70 0 0 
80 183 88 0 0 
143 296 43 25 0 
68 301 19 0 0 
110 293 113 0 0 
83 193 113 0 0 
124 216 31 0 0 
98 123 22 0 0 
171 234 27 0 0 
54 230 41 0 0 
118 265 48 0 0 
155 268 77 2 0 
110 281 48 0 0 
130 154 36 0 0 
159 237 60 0 0 
140 248 23 0 0 
86 259 15 0 0 
166 233 50 0 0 
77 189 84 0 0 
164 162 29 0 0 
166 117 49 0 0 
136 271 67 0 0 
139 162 33 12 0 
139 320 18 0 0 
77 322 152 7 0 
92 234 122 0 0 
126 175 47 0 0 
85 284 27 3 0 
91 254 35 6 0 
155 225 105 0 0 
110 286 46 0 0 
113 186 92 0 0 
74 195 99 7 0 
141 264 38 0 0 
168 322 20 2 0 
103 242 50 0 0 
68 275 39 0 0 
59 343 49 0 0 
103 181 60 0 0 
201 283 70 0 0 
118 204 52 2 0 
161 237 53 0 0 
171 250 30 0 0 
130 187 82 0 0 
117 281 13 0 0 
62 207 93 0 0 
61 306 80 0 0 
216 209 94 0 0 
145 220 45 7 0 
126 219 75 0 0 
147 159 38 4 0 
102 210 61 0 0 
90 211 75 0 0 
57 297 16 0 0 
175 232 32 0 0 
128 222 47 1 0 
81 183 54 0 0 
65 216 36 0 0 
129 156 85 0 0 
139 126 33 1 0 
59 214 92 2 0 
91 275 3 0 0 
123 239 94 0 0 
100 155 128 0 0 
288 109 17 0 0 
58 222 42 0 0 
249 309 21 6 0 
116 265 3 0 0 
107 194 58 0 0 
154 291 39 0 0 
122 133 81 0 0 
92 184 25 0 0 
125 268 13 0 0 
141 187 22 0 0 
47 223 115 0 0 
156 220 43 0 0 
65 306 40 2 0 
73 263 31 1 0 
78 286 4 0 0 
127 275 9 0 0 
84 175 57 0 0 
93 287 116 0 0 
133 165 39 3 0 
59 382 66 11 0 
111 157 94 4 0 
129 242 141 0 0 
156 251 26 4 0 
139 250 32 0 0 
240 158 52 0 0 
108 217 36 0 0 
139 186 73 0 0 
87 225 54 3 0 
135 172 50 14 0 
99 163 9 0 0 
109 202 22 0 0 
80 242 50 7 0 
87 150 21 0 0 
145 256 68 0 0 
