499 250 251 
452 301 247 
612 225 163 
523 249 228 
521 295 184 
435 234 331 
458 250 292 
540 252 208 
584 240 176 
561 270 169 
510 221 269 
451 313 236 
557 261 182 
479 276 245 
481 283 236 
510 288 202 
571 251 178 
552 288 160 
431 273 296 
459 257 284 
628 209 163 
469 243 288 
453 269 278 
526 259 215 
518 225 257 
545 229 226 
590 239 171 
413 246 341 
544 292 164 
489 193 318 
613 239 148 
461 304 235 
405 149 446 
549 280 171 
565 272 163 
576 222 202 
525 273 202 
645 193 162 
569 276 155 
574 271 155 
453 282 265 
481 230 289 
552 231 217 
571 232 197 
544 284 172 
515 319 166 
547 214 239 
616 219 165 
612 272 116 
556 268 176 
517 224 259 
447 235 318 
535 257 208 
518 221 261 
597 195 208 
538 301 161 
565 224 211 
532 303 165 
520 243 237 
499 203 298 
480 239 281 
539 237 224 
535 258 207 
509 252 239 
554 318 128 
638 240 122 
532 224 244 
510 167 323 
628 214 158 
574 216 210 
561 280 159 
519 244 237 
564 265 171 
573 251 176 
568 247 185 
597 204 199 
527 259 214 
502 306 192 
508 284 208 
453 244 303 
477 230 293 
625 222 153 
560 263 177 
552 260 188 
616 171 213 
592 218 190 
625 232 143 
565 154 281 
500 225 275 
542 327 131 
519 263 218 
564 257 179 
556 254 190 
512 223 265 
589 225 186 
459 237 304 
646 199 155 
548 229 223 
642 258 100 
530 265 205 
609 262 129 
548 265 187 
524 292 184 
399 236 365 
516 304 180 
518 255 227 
573 230 197 
593 259 148 
582 260 158 
567 188 245 
552 228 220 
629 201 170 
492 241 267 
591 197 212 
632 205 163 
452 294 254 
506 274 220 
485 262 253 
572 238 190 
459 228 313 
500 280 220 
532 288 180 
591 260 149 
512 213 275 
574 242 184 
603 207 190 
465 309 226 
521 228 251 
486 281 233 
507 223 270 
463 323 214 
529 225 246 
564 195 241 
565 224 211 
552 268 180 
577 243 180 
524 199 277 
566 251 183 
537 237 226 
617 239 144 
556 222 222 
463 236 301 
580 233 187 
549 221 230 
550 246 204 
509 304 187 
532 270 198 
541 246 213 
518 259 223 
565 215 220 
517 248 235 
524 243 233 
516 273 211 
459 248 293 
503 298 199 
551 279 170 
376 252 372 
488 260 252 
524 310 166 
565 261 174 
670 176 154 
460 294 246 
477 282 241 
588 235 177 
459 331 210 
545 272 183 
613 188 199 
473 228 299 
703 230 67 
467 295 238 
518 197 285 
530 275 195 
594 217 189 
567 270 163 
487 294 219 
497 220 283 
576 260 164 
513 286 201 
495 265 240 
447 197 356 
567 241 192 
612 263 125 
498 236 266 
543 284 173 
514 285 201 
550 243 207 
612 241 147 
531 278 191 
470 263 267 
401 222 377 
538 231 231 
470 207 323 
581 243 176 
454 226 320 
570 204 226 
557 210 233 
586 203 211 
479 308 213 
567 238 195 
507 196 297 
528 260 212 
543 250 207 
478 282 240 
450 277 273 
639 212 149 
539 234 227 
570 262 168 
437 266 297 
600 233 167 
562 223 215 
532 277 191 
437 257 306 
526 251 223 
593 214 193 
399 260 341 
509 219 272 
502 267 231 
476 276 248 
533 262 205 
607 228 165 
577 259 164 
540 288 172 
574 186 240 
554 199 247 
557 235 208 
497 268 235 
539 212 249 
447 273 280 
514 233 253 
460 279 261 
621 232 147 
516 276 208 
459 297 244 
550 209 241 
454 262 284 
554 270 176 
532 248 220 
497 264 239 
448 269 283 
581 240 179 
480 260 260 
467 253 280 
546 247 207 
574 233 193 
600 253 147 
590 265 145 
513 249 238 
448 304 248 
569 262 169 
467 277 256 
466 270 264 
553 264 183 
505 274 221 
543 158 299 
484 312 204 
