397 314 289 
374 289 337 
389 319 292 
361 331 308 
440 317 243 
363 328 309 
329 335 336 
373 295 332 
362 308 330 
335 314 351 
412 240 348 
381 360 259 
407 290 303 
414 317 269 
425 257 318 
409 334 257 
352 316 332 
449 299 252 
406 301 293 
359 321 320 
411 332 257 
312 325 363 
370 327 303 
361 321 318 
361 339 300 
395 334 271 
419 291 290 
401 312 287 
341 331 328 
329 296 375 
397 337 266 
391 306 303 
427 289 284 
342 324 334 
405 334 261 
398 312 290 
404 305 291 
388 356 256 
365 314 321 
345 330 325 
414 283 303 
370 322 308 
317 347 336 
392 283 325 
335 342 323 
371 317 312 
400 335 265 
429 269 302 
391 342 267 
408 330 262 
378 308 314 
349 301 350 
434 288 278 
427 286 287 
422 281 297 
393 307 300 
357 343 300 
392 358 250 
334 286 380 
397 308 295 
343 288 369 
364 324 312 
427 280 293 
361 326 313 
380 290 330 
389 303 308 
340 361 299 
372 331 297 
360 354 286 
444 302 254 
409 337 254 
434 310 256 
363 341 296 
351 352 297 
361 286 353 
436 313 251 
439 283 278 
377 320 303 
352 324 324 
374 346 280 
366 268 366 
356 319 325 
443 302 255 
430 279 291 
383 309 308 
359 350 291 
370 328 302 
351 326 323 
354 309 337 
375 320 305 
380 357 263 
357 339 304 
347 310 343 
310 286 404 
426 273 301 
398 315 287 
366 313 321 
436 282 282 
411 308 281 
364 314 322 
410 309 281 
373 309 318 
388 320 292 
335 295 370 
318 337 345 
413 317 270 
397 295 308 
370 310 320 
379 317 304 
381 352 267 
331 316 353 
365 341 294 
385 244 371 
355 341 304 
343 315 342 
354 338 308 
353 337 310 
388 310 302 
383 324 293 
380 273 347 
377 330 293 
351 367 282 
424 313 263 
334 340 326 
351 297 352 
337 320 343 
368 326 306 
372 328 300 
447 289 264 
350 318 332 
392 283 325 
353 334 313 
387 322 291 
456 316 228 
382 297 321 
393 334 273 
442 273 285 
384 330 286 
441 277 282 
384 279 337 
425 285 290 
402 385 213 
318 284 398 
