1 43 223 4 0 
0 3 372 71 0 
0 50 384 91 0 
0 76 234 6 0 
1 51 243 0 0 
0 30 329 97 0 
0 0 323 8 0 
1 7 277 50 0 
0 17 290 20 0 
0 21 261 155 0 
0 4 442 73 0 
7 60 294 38 0 
0 23 208 55 0 
0 39 281 27 0 
0 38 364 34 0 
0 25 306 153 0 
0 15 279 27 0 
0 17 295 35 0 
2 15 306 37 0 
0 14 311 48 0 
0 24 268 32 0 
0 5 542 15 0 
0 93 202 149 0 
0 57 364 67 0 
0 2 396 43 0 
0 17 302 32 0 
0 1 146 121 0 
0 3 272 25 0 
0 21 382 133 0 
0 16 240 64 0 
0 71 362 20 0 
1 41 337 55 0 
0 49 281 2 0 
0 33 427 10 0 
0 29 202 67 0 
0 9 487 12 0 
0 10 253 83 0 
1 40 308 17 0 
0 12 260 102 0 
0 18 249 71 0 
0 60 248 18 0 
0 12 297 9 0 
0 24 310 35 0 
0 52 388 1 0 
6 44 402 6 0 
0 13 336 9 5 
0 108 195 47 0 
0 34 264 56 0 
0 26 359 33 0 
0 70 372 91 0 
0 36 481 0 0 
1 16 367 30 0 
2 48 200 66 0 
1 32 343 52 0 
0 56 339 15 0 
0 10 458 54 0 
0 28 258 56 0 
0 77 398 42 0 
0 26 275 27 0 
0 15 362 55 0 
0 15 363 80 0 
0 83 180 16 0 
0 55 330 30 0 
0 33 372 13 0 
0 41 283 10 0 
1 39 284 27 0 
0 29 251 14 0 
0 1 280 11 0 
1 50 289 16 0 
0 66 190 16 0 
0 24 444 19 0 
0 41 207 9 0 
1 7 176 91 0 
0 12 390 36 0 
0 35 215 14 0 
0 29 299 88 0 
0 29 423 51 0 
0 3 227 19 0 
0 69 285 44 0 
0 25 369 70 0 
0 81 314 40 0 
0 77 354 56 0 
1 74 204 69 0 
0 53 184 34 0 
0 77 252 96 0 
4 23 235 31 0 
0 107 276 5 0 
0 44 462 13 0 
0 77 189 122 0 
0 141 278 83 0 
0 23 348 33 0 
0 30 502 20 0 
10 68 332 2 0 
0 115 309 18 0 
