3 54 193 93 0 
3 24 326 35 0 
2 45 197 180 0 
11 119 181 20 0 
27 144 224 97 0 
2 100 152 181 0 
2 78 288 21 0 
40 67 168 89 0 
1 127 124 111 12 
4 39 114 63 5 
27 45 142 142 1 
22 85 99 30 17 
3 157 175 3 0 
22 121 73 19 1 
7 38 185 116 12 
0 56 205 38 1 
3 39 290 66 0 
9 45 180 45 0 
7 73 170 43 0 
3 59 193 78 12 
7 24 236 93 0 
10 46 197 52 0 
11 63 151 21 0 
10 95 199 96 0 
7 53 242 69 0 
38 62 141 34 1 
16 51 288 33 0 
30 57 124 55 49 
9 110 61 118 24 
14 53 185 85 0 
3 18 137 24 5 
18 223 151 15 0 
3 80 185 111 11 
8 13 163 160 6 
16 43 200 80 0 
4 132 150 99 0 
4 59 105 184 8 
1 131 178 31 24 
2 56 199 29 0 
1 66 167 12 0 
0 65 105 64 13 
23 134 104 55 0 
5 14 212 69 0 
10 48 172 3 40 
6 154 111 38 27 
1 65 203 18 0 
0 38 154 96 0 
1 112 216 125 1 
9 65 217 72 0 
31 57 83 18 14 
0 50 123 99 0 
6 72 193 87 0 
1 108 175 144 2 
11 99 66 116 0 
16 44 88 52 0 
9 70 150 43 0 
8 63 146 34 77 
4 154 134 19 0 
21 34 224 51 0 
22 145 188 21 2 
4 62 145 111 0 
17 92 259 80 0 
6 23 141 105 9 
1 109 243 24 0 
14 109 208 12 0 
19 14 238 40 0 
7 24 208 50 0 
0 31 121 98 0 
2 124 148 89 3 
41 33 156 140 0 
6 43 127 71 6 
2 54 257 23 0 
25 103 208 26 0 
1 26 212 57 5 
11 60 314 48 0 
3 97 278 125 0 
1 37 228 126 0 
28 80 300 27 0 
11 66 170 108 0 
26 25 173 183 0 
7 188 266 30 1 
13 45 198 113 0 
27 43 184 50 0 
1 41 310 70 4 
8 27 160 75 0 
37 59 177 66 0 
5 43 278 56 0 
1 22 174 128 21 
25 58 77 34 0 
0 30 238 92 1 
15 67 159 86 0 
22 130 145 32 0 
6 83 285 57 0 
13 92 224 19 0 
4 90 129 55 0 
19 107 210 89 0 
0 146 176 59 0 
4 69 156 92 18 
16 110 257 53 0 
3 73 255 49 35 
15 65 183 85 0 
3 38 134 47 1 
3 67 133 26 1 
13 79 148 35 0 
12 34 195 48 27 
7 16 350 36 0 
6 91 199 15 19 
2 52 117 116 35 
1 93 130 73 9 
8 131 140 60 0 
4 29 386 64 1 
2 78 99 136 0 
21 87 129 7 12 
10 41 295 16 1 
10 80 307 37 0 
37 54 123 44 8 
11 23 63 85 1 
8 96 139 79 0 
15 72 119 74 0 
10 20 141 45 0 
5 93 145 136 0 
16 49 191 24 0 
2 37 194 53 0 
8 3 210 73 0 
2 24 221 44 0 
62 13 223 162 0 
3 6 237 71 19 
10 44 248 32 0 
2 88 247 69 0 
6 16 145 55 0 
2 40 239 78 0 
7 103 230 73 0 
6 39 188 99 0 
3 87 161 42 0 
64 69 284 9 0 
5 35 135 137 5 
24 39 181 27 1 
5 27 154 63 0 
1 105 133 30 0 
24 61 155 26 0 
5 159 277 72 0 
15 121 186 59 0 
9 78 131 85 0 
17 41 203 67 15 
13 69 293 136 0 
1 77 244 35 17 
6 62 130 89 0 
13 68 254 87 3 
3 71 169 45 0 
5 83 143 58 0 
14 44 204 65 0 
2 59 109 88 0 
0 75 194 36 0 
37 106 92 61 0 
10 117 219 37 0 
14 46 115 45 2 
3 39 184 42 1 
0 58 163 93 1 
40 111 79 81 0 
0 83 357 50 0 
15 31 283 59 25 
11 70 171 24 0 
4 82 134 46 0 
11 80 113 47 0 
7 29 99 67 0 
16 56 94 71 2 
5 90 262 38 0 
14 66 221 33 0 
11 68 269 87 3 
6 73 183 66 1 
17 141 73 52 22 
0 82 80 136 0 
1 50 136 72 0 
9 74 122 193 4 
13 29 214 34 0 
7 42 198 41 9 
5 99 155 124 0 
10 72 156 41 16 
6 11 148 39 0 
3 50 152 77 0 
0 32 162 46 0 
5 109 103 189 0 
0 67 256 15 2 
2 31 98 61 5 
6 58 360 72 0 
23 76 187 157 0 
7 86 188 57 0 
5 117 136 67 4 
25 19 200 64 0 
14 34 93 4 6 
10 90 54 178 0 
1 30 113 132 0 
