522 248 230 
609 206 185 
577 226 197 
516 219 265 
582 227 191 
552 231 217 
556 252 192 
536 175 289 
517 237 246 
558 209 233 
704 178 118 
518 181 301 
531 352 117 
550 258 192 
558 213 229 
667 235 98 
477 288 235 
663 218 119 
497 245 258 
619 235 146 
684 194 122 
609 179 212 
541 240 219 
543 264 193 
502 251 247 
505 211 284 
515 235 250 
625 220 155 
453 346 201 
573 258 169 
503 286 211 
575 253 172 
467 233 300 
478 258 264 
590 216 194 
586 238 176 
476 264 260 
487 231 282 
623 212 165 
397 207 396 
494 207 299 
521 262 217 
479 306 215 
535 259 206 
592 298 110 
423 217 360 
487 289 224 
592 217 191 
563 242 195 
517 293 190 
650 222 128 
553 310 137 
532 169 299 
488 331 181 
470 290 240 
479 238 283 
493 245 262 
517 210 273 
592 254 154 
574 296 130 
473 273 254 
582 201 217 
484 143 373 
463 211 326 
554 209 237 
477 300 223 
468 297 235 
584 210 206 
498 283 219 
500 262 238 
516 284 200 
570 182 248 
575 239 186 
627 183 190 
535 211 254 
471 270 259 
523 167 310 
480 200 320 
536 230 234 
607 228 165 
521 271 208 
636 190 174 
460 242 298 
480 290 230 
513 167 320 
689 213 98 
410 278 312 
466 249 285 
647 231 122 
608 226 166 
606 227 167 
564 248 188 
537 212 251 
479 245 276 
541 271 188 
611 271 118 
555 263 182 
557 201 242 
432 186 382 
539 278 183 
572 233 195 
544 276 180 
557 167 276 
472 276 252 
575 248 177 
539 290 171 
449 196 355 
582 230 188 
461 253 286 
444 256 300 
687 179 134 
514 245 241 
629 205 166 
545 241 214 
542 320 138 
590 222 188 
468 168 364 
589 258 153 
549 293 158 
487 202 311 
510 209 281 
527 221 252 
467 280 253 
594 245 161 
634 240 126 
479 210 311 
504 294 202 
503 166 331 
594 255 151 
664 209 127 
565 207 228 
548 194 258 
452 255 293 
529 183 288 
533 209 258 
583 241 176 
540 281 179 
534 285 181 
454 209 337 
504 217 279 
443 355 202 
415 212 373 
605 246 149 
508 304 188 
499 276 225 
394 229 377 
569 243 188 
418 222 360 
503 226 271 
591 252 157 
540 280 180 
607 257 136 
498 213 289 
554 232 214 
518 197 285 
551 278 171 
547 287 166 
550 255 195 
505 262 233 
546 220 234 
568 265 167 
591 290 119 
430 199 371 
545 240 215 
477 293 230 
434 263 303 
497 286 217 
583 269 148 
506 209 285 
483 211 306 
453 248 299 
601 191 208 
575 251 174 
500 263 237 
617 212 171 
653 211 136 
552 218 230 
535 262 203 
573 227 200 
535 298 167 
499 267 234 
519 275 206 
564 227 209 
456 317 227 
511 287 202 
594 222 184 
572 262 166 
583 257 160 
613 229 158 
544 265 191 
580 227 193 
514 334 152 
576 249 175 
474 253 273 
592 229 179 
565 205 230 
603 160 237 
580 251 169 
540 228 232 
