0 207 27 
0 233 18 
0 249 4 
0 177 73 
0 190 57 
0 226 11 
0 151 14 
0 161 38 
0 197 37 
0 204 10 
0 204 45 
0 154 25 
0 227 39 
0 196 26 
0 112 69 
0 193 31 
0 200 18 
0 313 7 
0 238 13 
0 200 6 
0 275 4 
0 263 1 
0 170 3 
0 177 5 
0 247 8 
0 236 15 
0 215 8 
0 238 8 
0 163 38 
0 208 9 
0 217 13 
0 181 36 
0 221 15 
0 197 25 
0 206 55 
0 165 4 
0 315 3 
0 171 18 
0 192 8 
0 265 6 
0 184 71 
0 154 11 
0 202 5 
0 178 12 
0 239 2 
0 265 23 
0 254 9 
0 194 28 
0 222 19 
0 169 40 
0 157 31 
0 208 15 
0 245 16 
0 169 16 
0 197 33 
0 184 14 
0 258 33 
0 273 15 
0 225 14 
0 178 28 
0 259 3 
0 165 47 
0 230 26 
0 222 2 
0 230 7 
0 204 5 
0 219 36 
0 217 0 
0 174 8 
0 235 1 
0 235 74 
0 194 24 
0 203 25 
0 209 0 
0 301 8 
0 193 8 
0 162 2 
0 161 14 
0 212 27 
0 246 11 
0 165 37 
0 247 0 
0 171 2 
0 189 20 
0 237 28 
0 230 18 
0 176 9 
0 181 27 
0 216 3 
0 147 3 
0 228 9 
0 231 109 
0 208 10 
0 222 0 
0 236 28 
0 247 36 
0 180 10 
0 277 23 
0 215 2 
0 191 23 
0 210 11 
0 216 1 
0 171 19 
0 185 179 
0 210 17 
0 237 62 
0 174 4 
0 257 9 
0 236 29 
0 240 17 
0 216 22 
0 246 19 
0 255 12 
0 187 2 
0 187 27 
0 202 18 
0 247 18 
0 243 12 
0 236 13 
0 280 13 
0 239 5 
0 204 10 
0 145 49 
0 225 17 
0 187 1 
0 286 8 
0 181 9 
0 232 37 
0 198 19 
0 209 16 
0 203 28 
0 206 37 
0 223 25 
0 166 55 
0 172 60 
0 209 11 
0 215 31 
0 238 11 
0 205 12 
0 179 17 
0 235 1 
0 215 32 
0 232 10 
0 207 7 
0 237 11 
0 269 6 
0 214 20 
0 160 7 
0 194 25 
0 250 2 
0 186 13 
0 222 38 
0 140 46 
0 148 100 
0 206 1 
0 182 39 
0 187 15 
0 218 70 
0 219 9 
0 179 3 
0 205 4 
0 183 15 
0 162 21 
0 205 23 
0 159 0 
0 200 4 
0 210 5 
0 197 29 
0 231 8 
0 256 14 
0 185 16 
0 125 66 
0 183 38 
0 133 23 
0 252 29 
0 190 14 
0 177 19 
0 270 12 
0 205 6 
0 178 0 
0 200 22 
0 219 29 
0 227 10 
0 225 23 
0 192 7 
0 217 55 
0 213 42 
0 212 47 
0 204 31 
0 217 23 
0 247 4 
0 221 12 
0 190 30 
0 233 8 
0 234 5 
0 201 6 
0 240 2 
0 212 28 
0 193 47 
0 268 27 
0 244 32 
0 229 68 
0 184 31 
0 242 9 
0 206 18 
0 246 22 
0 228 10 
0 249 6 
0 152 8 
0 204 83 
0 202 12 
0 237 5 
0 217 2 
0 208 37 
0 248 0 
0 218 8 
0 217 28 
0 231 39 
0 218 8 
0 231 6 
0 236 19 
0 181 63 
0 231 21 
0 210 0 
0 150 1 
0 220 18 
0 231 31 
0 249 27 
0 176 12 
0 159 44 
0 222 44 
0 237 9 
0 239 53 
0 258 8 
0 241 32 
0 255 14 
0 166 23 
0 242 52 
0 168 0 
0 192 18 
0 245 6 
0 232 30 
0 263 2 
0 201 19 
0 216 9 
0 216 10 
0 244 0 
0 239 2 
0 257 5 
0 174 10 
0 223 12 
0 145 2 
0 128 19 
0 175 28 
0 218 54 
0 170 24 
0 216 21 
0 224 7 
0 141 2 
0 191 93 
0 175 16 
0 199 9 
0 180 26 
0 206 17 
0 192 7 
0 217 17 
0 167 36 
0 161 48 
0 243 32 
0 180 29 
0 187 30 
0 227 28 
0 197 19 
0 212 1 
0 201 4 
0 157 110 
0 210 22 
0 153 1 
0 180 16 
0 215 30 
0 271 57 
0 208 3 
0 145 0 
0 198 7 
0 213 1 
0 205 32 
0 272 9 
0 197 21 
0 196 3 
0 240 11 
0 215 24 
0 201 34 
0 196 23 
0 142 4 
0 176 14 
0 214 26 
0 279 8 
0 179 1 
0 181 26 
0 173 27 
0 216 35 
0 172 28 
0 129 18 
0 195 34 
0 179 14 
0 228 9 
0 287 7 
0 208 7 
0 151 65 
0 216 13 
0 152 80 
0 210 8 
0 251 34 
0 140 34 
0 175 32 
0 205 25 
0 226 5 
0 198 9 
0 216 98 
0 196 28 
0 204 16 
0 190 7 
0 162 30 
0 242 31 
0 258 62 
0 240 12 
0 229 0 
0 216 21 
0 227 0 
0 262 65 
0 227 4 
0 205 34 
0 154 35 
0 241 2 
0 221 22 
0 175 16 
0 158 14 
0 182 9 
0 215 10 
0 166 16 
0 203 4 
0 187 14 
0 182 71 
0 252 14 
0 282 41 
0 163 21 
0 212 1 
0 246 14 
0 189 44 
0 256 18 
0 247 12 
0 192 61 
0 163 109 
0 141 18 
0 293 3 
0 247 72 
0 203 63 
0 246 1 
0 226 14 
0 172 15 
0 247 9 
0 271 0 
0 236 7 
0 166 39 
0 140 59 
0 128 19 
0 228 28 
0 212 20 
0 233 1 
0 257 3 
0 179 18 
0 186 24 
0 209 9 
0 196 4 
0 226 29 
0 258 1 
0 133 33 
0 203 4 
0 162 9 
0 189 1 
0 165 18 
0 239 46 
0 108 23 
0 204 27 
0 283 8 
0 213 3 
0 228 23 
0 153 1 
0 198 1 
0 165 76 
0 175 52 
0 140 1 
0 198 21 
0 228 22 
0 206 34 
0 222 37 
0 152 39 
0 177 4 
0 231 39 
0 102 82 
0 220 37 
0 244 82 
0 213 48 
0 198 17 
0 199 42 
0 151 34 
0 290 41 
0 174 22 
0 191 3 
0 219 6 
0 192 17 
0 165 10 
0 224 101 
0 161 34 
0 253 37 
0 180 6 
0 191 28 
0 259 6 
0 277 20 
0 235 12 
0 222 29 
0 170 46 
0 199 3 
0 216 6 
0 298 13 
0 271 3 
0 175 12 
0 230 16 
0 212 16 
0 209 26 
0 228 1 
0 240 19 
0 229 36 
0 202 7 
0 190 16 
0 216 23 
0 168 3 
0 164 35 
0 207 14 
0 163 2 
0 188 2 
0 215 28 
0 227 27 
0 212 0 
0 199 42 
0 167 3 
0 246 20 
0 184 4 
0 214 0 
0 240 29 
0 196 10 
0 193 20 
0 201 40 
0 169 0 
0 238 30 
0 207 17 
0 183 5 
0 201 22 
0 254 14 
0 271 30 
0 270 146 
0 242 11 
0 218 25 
0 175 16 
0 195 55 
0 254 10 
0 230 2 
0 166 0 
0 249 13 
0 244 3 
0 189 16 
0 183 21 
0 155 19 
0 219 11 
0 195 4 
0 219 7 
0 143 16 
0 231 28 
0 223 42 
0 179 50 
0 246 10 
0 200 3 
0 178 35 
0 196 8 
0 191 14 
0 235 23 
0 252 24 
0 192 50 
0 171 23 
0 215 9 
0 217 7 
0 186 12 
0 216 8 
0 294 43 
0 173 16 
0 146 32 
0 243 13 
0 246 23 
0 198 31 
0 179 3 
0 276 12 
0 187 27 
0 168 15 
0 218 11 
0 290 27 
0 203 4 
0 197 18 
0 280 3 
0 278 30 
0 222 49 
0 222 24 
0 266 14 
0 197 12 
0 215 15 
0 187 19 
0 177 45 
0 160 0 
0 237 55 
0 181 0 
0 163 44 
0 219 60 
0 219 17 
0 186 24 
0 167 14 
0 220 31 
0 229 7 
0 256 1 
0 230 59 
0 226 21 
0 247 6 
0 200 42 
0 224 124 
0 185 16 
0 215 56 
0 169 8 
0 248 14 
0 218 19 
0 293 38 
0 194 4 
0 188 32 
0 253 6 
0 170 66 
0 194 43 
0 225 18 
0 226 30 
0 219 14 
0 161 13 
0 230 7 
0 173 8 
0 167 8 
0 225 73 
0 201 3 
0 177 10 
0 163 27 
0 207 28 
0 199 23 
0 231 21 
0 183 12 
0 167 13 
0 229 31 
0 146 4 
0 140 2 
0 206 34 
0 156 42 
0 218 24 
0 168 7 
0 228 5 
0 268 19 
0 234 3 
0 185 45 
0 240 6 
0 190 0 
0 166 5 
0 199 14 
0 224 76 
0 166 14 
0 253 0 
0 232 1 
0 262 6 
0 192 1 
0 200 1 
0 185 72 
0 242 5 
0 193 87 
0 222 0 
0 242 20 
0 187 53 
0 232 10 
0 216 43 
0 196 13 
0 140 85 
0 154 2 
0 166 20 
0 241 11 
0 115 22 
0 191 118 
0 255 55 
0 198 22 
0 317 9 
0 258 23 
0 216 23 
0 214 46 
0 198 45 
0 244 3 
0 232 38 
0 221 6 
0 188 29 
0 194 12 
0 256 22 
0 179 77 
0 231 1 
0 262 14 
0 151 2 
0 197 22 
0 256 17 
0 208 4 
0 199 61 
0 200 14 
0 233 10 
0 255 3 
0 231 0 
0 181 55 
0 144 35 
0 141 5 
0 176 1 
0 225 4 
0 202 50 
0 223 6 
0 191 3 
0 176 13 
0 177 8 
0 240 5 
0 192 13 
0 213 14 
0 182 55 
0 234 59 
0 190 48 
0 224 2 
0 230 68 
0 214 23 
0 164 22 
0 199 5 
0 177 45 
0 171 5 
0 137 20 
0 148 0 
0 186 39 
0 221 16 
0 241 14 
0 217 24 
0 191 61 
0 196 38 
0 201 10 
0 277 37 
0 186 38 
0 174 0 
0 209 31 
0 138 0 
0 192 3 
0 302 7 
0 171 1 
0 178 4 
0 209 20 
0 203 19 
0 209 3 
0 206 5 
0 165 62 
0 280 28 
0 157 0 
0 169 50 
0 194 60 
0 151 25 
0 168 17 
0 218 62 
0 251 8 
0 164 14 
0 220 30 
0 181 43 
0 182 49 
0 248 19 
0 174 29 
0 228 13 
0 193 0 
0 213 27 
0 250 45 
0 242 17 
0 193 12 
0 157 1 
0 200 78 
0 114 23 
0 160 15 
0 258 52 
0 182 62 
0 192 26 
0 275 31 
0 210 40 
0 202 40 
0 229 6 
0 220 29 
0 179 65 
0 188 58 
0 186 21 
0 222 16 
0 211 4 
0 226 29 
0 219 9 
0 227 25 
0 227 22 
0 252 12 
0 247 56 
0 161 19 
0 271 17 
0 198 45 
0 225 6 
0 191 8 
0 232 34 
0 185 29 
0 243 19 
0 146 40 
0 213 3 
0 287 6 
0 189 0 
0 229 22 
0 279 16 
0 117 52 
0 244 24 
0 191 16 
0 167 10 
0 175 17 
0 258 6 
0 205 27 
0 245 21 
0 234 12 
0 265 16 
0 162 2 
0 207 11 
0 277 13 
0 183 1 
0 151 8 
0 172 30 
0 175 42 
0 200 8 
0 192 48 
0 217 6 
0 174 16 
0 191 21 
0 207 22 
0 250 31 
0 223 19 
0 199 35 
0 184 12 
0 278 0 
0 197 10 
0 240 1 
0 250 2 
0 132 2 
0 212 9 
0 226 11 
0 196 1 
0 233 8 
0 228 24 
0 174 21 
0 180 0 
0 172 3 
0 231 11 
0 186 66 
0 217 15 
0 211 30 
0 247 1 
0 212 13 
0 195 147 
0 258 5 
0 213 32 
0 180 4 
0 167 0 
0 201 34 
0 214 36 
0 171 37 
0 153 27 
0 195 28 
0 236 11 
0 243 17 
0 184 8 
0 215 0 
0 223 66 
0 172 113 
0 267 5 
0 229 12 
0 162 31 
0 162 4 
0 214 10 
0 208 45 
0 189 16 
0 282 0 
0 257 26 
0 194 31 
0 170 12 
0 218 12 
0 163 15 
0 163 13 
0 216 34 
0 125 6 
0 179 12 
0 237 9 
0 200 4 
0 153 65 
0 220 14 
0 218 10 
0 187 4 
0 188 39 
0 220 22 
0 265 28 
0 156 45 
0 228 7 
0 229 1 
0 273 25 
0 170 64 
0 207 4 
0 248 15 
0 225 33 
0 167 12 
0 174 62 
0 192 15 
0 181 10 
0 133 42 
0 176 3 
0 237 1 
0 164 68 
0 179 31 
0 187 19 
0 207 18 
0 228 44 
0 199 30 
0 289 16 
0 207 8 
0 226 50 
0 209 2 
0 254 7 
0 222 0 
0 204 39 
0 205 8 
0 283 19 
0 221 11 
0 264 22 
0 213 49 
0 250 27 
0 196 13 
0 253 49 
0 230 12 
0 221 18 
0 237 21 
0 146 84 
0 211 26 
0 297 33 
0 249 6 
0 289 19 
0 181 8 
0 163 23 
0 219 37 
0 255 20 
0 304 13 
0 184 23 
0 178 22 
0 272 37 
0 252 83 
0 211 19 
0 167 11 
0 256 31 
0 226 4 
0 209 1 
0 209 31 
0 176 25 
0 212 5 
0 220 17 
0 199 0 
0 248 5 
0 268 38 
0 203 10 
