0 48 279 10 0 
0 106 299 37 0 
0 16 420 30 0 
0 16 245 41 0 
0 23 341 37 0 
0 1 408 76 0 
0 67 293 20 0 
0 66 252 30 0 
0 38 296 112 0 
6 38 223 69 0 
0 20 433 15 0 
0 20 376 21 0 
0 20 244 48 0 
1 19 456 19 0 
0 21 372 19 0 
0 96 255 33 0 
1 18 558 27 0 
0 29 371 8 0 
0 60 307 5 0 
0 35 165 40 0 
0 23 269 24 0 
1 22 392 46 0 
0 49 322 33 0 
0 46 285 62 0 
0 37 319 12 0 
0 5 367 47 0 
0 8 365 24 0 
3 4 366 166 0 
0 14 442 4 0 
0 51 278 2 0 
0 35 339 43 0 
0 4 308 4 0 
0 21 247 58 0 
0 10 470 51 0 
0 75 300 49 0 
0 57 271 31 0 
3 25 421 13 0 
5 20 295 33 0 
0 4 403 2 0 
5 24 486 82 0 
0 61 384 19 0 
0 21 401 23 0 
1 0 447 35 0 
0 16 262 8 0 
0 8 270 7 0 
0 31 417 50 0 
0 40 320 9 0 
0 19 295 14 0 
0 41 316 39 0 
2 27 266 58 0 
1 13 277 61 0 
4 11 278 23 0 
0 22 448 7 0 
0 6 376 56 0 
0 70 297 21 0 
0 11 286 31 0 
0 30 355 24 0 
13 34 446 8 0 
2 49 274 49 0 
0 16 368 34 0 
0 21 366 105 0 
0 32 353 34 0 
0 37 466 14 0 
0 45 274 133 0 
0 64 551 5 0 
0 51 298 75 0 
0 139 418 5 0 
1 23 282 20 0 
1 16 274 117 0 
9 9 380 54 0 
0 49 463 12 0 
0 50 351 93 0 
0 53 255 18 0 
0 44 194 52 0 
0 61 339 40 0 
3 32 247 20 0 
0 33 351 7 0 
0 17 344 39 0 
0 27 463 67 0 
0 22 355 51 0 
1 10 346 24 0 
0 10 384 37 0 
0 32 305 61 0 
0 27 397 66 0 
0 32 422 86 0 
0 39 294 26 0 
1 33 330 10 0 
0 20 496 39 0 
0 30 251 87 0 
7 50 290 17 0 
6 21 235 50 0 
0 26 236 70 0 
0 65 401 17 0 
4 5 236 52 0 
2 30 219 8 0 
0 87 200 8 0 
0 43 332 24 0 
1 44 300 21 0 
0 35 238 49 0 
0 57 326 23 0 
0 43 183 29 0 
0 16 261 25 0 
3 34 310 49 0 
1 24 334 13 0 
0 76 434 82 0 
0 90 313 29 0 
0 10 392 54 0 
0 68 275 12 0 
0 14 330 9 0 
0 31 291 38 0 
0 28 541 3 0 
0 19 434 10 0 
0 24 413 6 0 
1 30 318 15 0 
0 41 255 29 0 
0 1 381 60 0 
1 47 454 14 0 
0 24 291 35 0 
0 21 322 23 0 
0 54 381 50 0 
0 22 407 76 0 
0 51 235 54 0 
0 31 444 5 0 
1 32 154 101 0 
0 53 278 15 0 
0 46 438 28 0 
0 21 438 19 0 
0 21 280 9 0 
0 21 156 69 0 
0 30 478 10 0 
0 59 351 39 0 
1 3 381 9 0 
0 23 270 27 0 
0 37 367 34 0 
1 20 379 27 0 
0 12 313 81 0 
0 29 314 22 0 
0 83 226 8 0 
0 22 301 41 0 
0 29 295 33 0 
0 87 216 7 0 
3 18 414 14 0 
8 32 364 33 0 
0 69 201 30 0 
0 6 430 23 0 
0 32 277 54 0 
0 7 307 102 0 
0 7 332 34 0 
0 36 254 7 0 
1 60 215 59 0 
0 25 303 47 0 
0 41 249 15 0 
1 12 343 22 0 
0 54 444 1 0 
0 30 277 9 0 
0 20 260 68 0 
