0 72 201 30 0 
0 23 264 37 0 
0 18 357 74 0 
0 2 504 1 0 
1 19 390 33 0 
0 10 334 19 0 
0 29 415 24 0 
0 34 320 19 20 
0 15 360 27 0 
0 26 267 58 0 
0 16 313 61 0 
0 39 324 80 0 
2 39 274 29 0 
1 56 337 20 0 
1 48 315 12 0 
0 22 311 23 0 
2 5 447 50 0 
6 28 316 12 0 
1 141 190 5 0 
0 28 334 56 0 
0 11 161 46 0 
0 72 323 26 0 
0 25 436 72 0 
1 66 337 10 0 
0 8 218 12 0 
0 59 393 21 0 
4 56 238 8 0 
1 15 330 32 0 
4 68 278 35 0 
0 24 235 11 0 
0 67 292 22 0 
0 5 282 69 0 
0 34 307 33 0 
1 25 295 18 0 
1 63 488 14 0 
0 7 352 29 0 
0 34 430 37 0 
0 17 260 22 0 
0 61 256 69 0 
0 35 312 68 0 
0 13 406 88 0 
1 13 298 38 0 
0 16 322 14 0 
0 5 362 45 0 
0 39 328 68 0 
0 19 343 32 0 
0 74 264 26 0 
1 22 419 0 0 
0 65 245 11 0 
0 36 328 51 0 
0 32 258 93 0 
0 58 268 25 0 
0 45 220 36 0 
0 26 264 19 0 
0 11 425 10 0 
0 121 155 3 0 
0 17 454 12 0 
0 88 388 10 0 
4 55 396 12 0 
0 35 279 48 0 
1 49 311 19 0 
0 15 315 30 0 
0 43 409 45 1 
0 98 321 24 0 
1 104 313 23 0 
0 22 274 38 0 
1 22 238 46 0 
4 72 366 6 0 
0 15 523 12 0 
0 6 410 22 0 
0 32 524 13 0 
2 36 336 67 0 
3 3 319 26 0 
0 18 364 1 0 
0 11 328 80 0 
1 62 462 11 0 
0 18 332 7 0 
2 78 283 5 0 
1 61 338 8 0 
0 7 286 54 0 
1 28 248 31 0 
0 37 267 2 0 
3 10 358 5 0 
0 170 253 61 0 
0 73 316 16 0 
1 194 339 49 0 
0 38 428 27 0 
0 15 309 4 0 
0 84 366 11 0 
0 25 271 53 0 
0 26 198 30 1 
0 8 263 111 0 
0 2 367 48 0 
8 54 360 3 0 
0 41 303 9 0 
0 64 284 33 0 
5 60 327 24 0 
