12 144 296 97 10 
6 37 164 99 0 
12 74 357 131 0 
4 29 260 44 0 
6 52 132 43 1 
0 43 212 25 0 
39 110 142 9 0 
1 25 194 65 1 
14 164 210 66 7 
3 72 222 113 0 
4 96 131 102 0 
7 78 162 63 0 
15 76 227 58 1 
12 67 113 165 0 
3 102 167 167 2 
9 84 123 80 0 
2 51 136 26 1 
5 25 88 37 0 
12 69 200 131 0 
9 76 212 156 5 
41 41 299 12 12 
2 75 108 58 43 
6 63 197 70 0 
4 103 241 80 0 
3 68 233 35 0 
5 56 197 35 28 
2 92 262 73 0 
3 53 187 104 1 
7 102 98 72 0 
0 24 109 79 79 
9 107 302 107 0 
2 105 255 32 0 
0 51 152 35 0 
1 26 225 86 0 
27 49 74 8 0 
0 32 126 9 21 
7 85 434 97 4 
2 63 230 47 0 
2 52 279 103 0 
11 104 269 22 4 
17 28 89 92 3 
11 33 203 72 0 
21 111 196 51 1 
3 117 141 41 0 
8 35 149 22 0 
0 22 140 75 0 
9 88 96 58 0 
24 80 119 78 0 
2 177 188 129 0 
30 69 136 82 0 
3 66 264 140 0 
1 53 145 96 33 
15 61 120 19 5 
3 35 119 32 0 
7 82 223 77 0 
3 47 105 76 19 
12 50 133 151 0 
17 67 129 40 0 
2 66 128 78 0 
2 41 235 23 1 
0 30 141 109 0 
14 26 91 80 0 
5 28 199 35 6 
6 71 139 161 0 
13 60 99 49 7 
8 37 242 99 0 
3 64 80 72 0 
3 74 198 51 3 
1 97 133 21 0 
1 49 126 95 15 
9 68 76 67 0 
0 29 181 62 0 
36 84 174 67 61 
7 133 90 92 0 
15 69 124 88 0 
6 90 136 108 1 
9 44 74 47 0 
25 71 117 53 6 
17 86 116 60 0 
50 76 104 43 0 
17 58 137 78 0 
22 36 179 94 0 
7 33 210 58 0 
0 87 223 28 1 
17 172 159 148 0 
1 37 176 17 0 
5 99 96 53 0 
0 71 282 27 3 
12 44 225 88 0 
18 63 167 48 0 
8 90 138 89 0 
2 150 137 24 1 
3 44 130 159 0 
1 154 383 190 0 
21 136 156 36 0 
21 34 165 47 0 
0 91 189 84 0 
4 111 141 74 0 
12 100 157 119 0 
15 37 156 34 0 
1 77 175 65 1 
24 47 169 78 11 
8 68 193 68 0 
0 107 296 125 0 
1 38 117 25 0 
16 73 151 59 5 
8 133 177 19 0 
6 53 329 45 1 
7 66 154 118 0 
3 31 227 221 25 
2 119 156 54 0 
23 70 198 28 0 
7 31 129 61 20 
4 63 74 181 13 
5 50 204 80 0 
10 68 135 30 0 
10 52 184 90 0 
20 68 126 34 0 
1 153 183 9 0 
1 74 223 55 0 
3 59 174 73 6 
7 102 118 58 0 
5 54 254 216 11 
14 28 128 227 0 
2 106 261 31 0 
1 81 121 92 4 
2 54 169 81 0 
3 79 40 58 5 
7 31 246 73 6 
2 32 323 115 31 
0 72 179 121 0 
3 41 288 30 0 
28 81 160 68 0 
10 65 268 52 0 
1 68 209 48 0 
18 57 109 154 30 
1 22 154 158 0 
0 69 90 24 0 
6 131 168 134 6 
1 134 100 56 0 
20 87 97 57 15 
3 122 257 42 10 
2 27 105 164 5 
11 105 174 16 5 
1 34 76 66 108 
2 59 156 45 0 
17 27 163 29 0 
20 81 100 89 15 
66 34 178 41 13 
1 122 214 44 0 
3 65 172 53 32 
16 72 141 48 0 
1 92 241 62 0 
0 63 158 11 0 
8 189 235 12 1 
22 131 79 91 0 
4 84 188 184 0 
5 40 122 68 0 
3 41 95 61 3 
8 42 119 24 0 
6 47 74 137 0 
19 39 255 97 0 
12 17 306 73 1 
4 101 186 89 0 
6 72 93 132 0 
10 134 176 68 1 
4 49 191 27 0 
15 92 76 61 0 
14 50 186 54 0 
6 34 115 41 0 
0 56 107 148 0 
15 44 184 91 0 
32 28 86 126 1 
30 30 239 63 0 
21 76 107 17 0 
7 45 192 219 0 
2 114 126 27 0 
1 94 127 63 1 
2 30 160 32 0 
3 55 105 158 13 
1 97 212 95 0 
5 82 161 48 0 
7 7 195 44 0 
27 119 112 26 0 
10 24 228 27 0 
5 65 190 41 11 
4 34 84 73 28 
13 152 211 44 4 
23 101 54 60 0 
5 36 125 10 23 
6 101 91 24 0 
22 63 91 47 0 
1 50 221 94 0 
3 94 219 107 33 
11 47 146 74 1 
8 73 136 90 2 
20 78 147 123 0 
2 82 187 29 0 
16 75 203 121 0 
2 84 241 101 1 
20 92 161 88 0 
3 16 166 69 0 
25 52 171 75 1 
28 91 233 43 0 
0 53 154 10 0 
1 39 151 73 25 
26 76 96 61 1 
4 49 255 58 0 
3 93 237 54 11 
28 88 153 85 0 
0 77 139 58 0 
1 36 94 41 0 
9 94 111 193 0 
3 62 125 22 0 
7 61 85 60 23 
14 47 60 36 0 
15 78 279 60 0 
21 106 148 57 3 
2 44 158 117 0 
3 78 142 63 1 
4 40 158 45 4 
10 53 222 59 2 
1 44 201 62 0 
6 101 64 66 0 
24 43 203 86 0 
6 46 150 60 52 
5 60 152 177 1 
7 208 140 60 0 
2 185 261 42 0 
4 81 194 32 0 
7 129 118 52 0 
1 30 221 127 0 
27 37 245 15 0 
11 107 190 39 2 
6 86 203 34 0 
23 80 95 88 19 
7 59 96 35 0 
16 87 175 62 18 
7 66 146 55 0 
16 24 268 152 0 
26 35 207 110 15 
5 144 131 71 0 
6 46 288 41 39 
0 81 136 84 15 
2 133 194 122 0 
1 50 137 43 0 
1 22 176 79 4 
11 60 171 55 0 
14 66 86 205 0 
11 31 270 61 3 
14 86 19 171 0 
10 31 115 100 0 
66 125 182 55 0 
13 72 209 104 0 
0 14 89 82 11 
8 118 169 109 0 
13 201 174 73 0 
6 37 174 76 0 
22 105 228 63 0 
7 34 373 51 0 
7 129 209 66 0 
5 157 100 57 0 
1 52 176 117 1 
2 72 145 145 2 
18 211 219 15 0 
24 69 78 57 0 
3 145 191 76 0 
13 70 218 6 0 
1 42 171 33 0 
0 34 209 87 2 
6 33 204 39 0 
8 66 150 7 0 
8 31 244 98 4 
5 35 253 42 0 
2 85 244 20 0 
5 82 91 45 0 
10 25 128 114 0 
3 36 225 64 1 
3 42 343 186 17 
16 43 245 71 0 
8 50 242 7 0 
3 69 173 28 1 
0 97 150 68 2 
21 21 201 54 0 
6 132 149 52 0 
7 21 86 102 0 
5 34 381 67 0 
4 60 245 78 0 
6 153 158 13 25 
12 109 204 69 3 
18 75 163 17 0 
2 80 188 118 7 
17 107 98 62 2 
3 67 64 98 0 
8 43 202 89 0 
2 33 157 112 9 
6 44 101 50 1 
1 78 359 85 0 
5 36 120 24 0 
6 166 228 31 0 
3 37 132 144 0 
19 31 166 28 18 
0 74 80 84 1 
5 57 131 48 1 
0 16 137 59 0 
15 118 251 67 0 
6 94 45 53 0 
12 106 114 66 0 
7 73 110 38 1 
9 30 218 159 27 
5 84 192 25 31 
0 75 288 37 0 
53 14 106 40 1 
2 53 106 98 3 
1 48 137 130 62 
14 70 143 26 0 
10 106 358 46 1 
9 64 153 93 7 
11 98 230 37 6 
7 63 140 55 0 
8 58 225 15 0 
4 44 366 34 0 
1 48 150 83 0 
4 95 186 135 0 
14 173 227 126 0 
31 37 220 45 1 
11 57 268 64 19 
5 47 122 192 0 
3 32 145 105 0 
4 97 57 14 0 
5 124 107 216 0 
22 19 43 132 0 
4 22 145 38 0 
0 71 115 60 1 
6 60 93 76 0 
29 77 56 58 3 
22 13 149 95 0 
14 35 71 67 0 
18 87 87 38 0 
6 46 104 72 0 
2 66 201 59 1 
29 112 115 127 0 
5 66 231 55 13 
3 49 126 115 0 
10 133 104 135 0 
6 48 114 115 13 
3 76 125 43 1 
4 139 113 73 0 
11 54 174 129 35 
4 106 92 8 0 
9 45 178 148 0 
2 43 144 33 3 
0 97 78 78 1 
3 36 311 118 0 
14 56 289 40 0 
0 55 267 25 1 
4 51 101 174 0 
1 36 191 59 0 
6 136 201 50 0 
8 67 133 170 7 
5 63 136 18 5 
1 63 263 34 1 
2 86 89 137 22 
0 137 180 66 0 
2 72 196 26 0 
15 53 114 43 6 
5 56 187 37 11 
10 38 74 100 43 
11 65 95 46 6 
5 35 203 7 1 
29 22 279 26 25 
5 83 157 140 0 
4 14 115 113 0 
8 48 132 63 2 
2 70 76 57 1 
10 101 193 110 0 
16 144 158 163 16 
8 61 185 56 1 
0 57 209 274 0 
17 71 141 123 0 
16 60 148 67 0 
15 105 116 35 1 
28 63 170 72 10 
1 48 198 160 0 
5 36 121 97 0 
6 95 132 95 0 
1 95 190 134 0 
10 82 158 74 0 
0 32 230 25 0 
10 31 138 19 0 
3 71 198 17 1 
8 81 66 124 0 
3 103 392 54 0 
7 100 273 65 0 
15 3 135 70 0 
9 56 168 95 0 
3 93 141 43 0 
17 50 150 92 0 
4 62 39 14 0 
6 40 178 30 0 
0 42 211 75 0 
4 52 220 45 26 
5 36 98 172 7 
6 29 258 81 0 
21 85 109 93 1 
7 96 163 95 0 
5 65 102 60 0 
4 71 135 63 1 
3 100 88 170 0 
9 30 288 42 0 
16 38 117 39 0 
7 122 341 63 4 
7 28 308 18 7 
3 88 145 2 0 
8 83 251 222 12 
10 55 198 47 0 
16 14 211 134 0 
2 43 78 63 0 
3 102 103 37 6 
5 44 170 48 1 
9 80 102 62 0 
0 62 161 145 1 
12 55 128 36 0 
2 138 245 160 0 
0 28 209 116 70 
14 208 124 30 0 
19 60 99 68 0 
4 34 346 11 0 
16 14 294 10 0 
10 77 112 60 0 
4 67 206 73 0 
8 34 177 75 0 
2 123 199 55 0 
9 279 175 29 5 
14 126 118 66 0 
0 70 205 38 34 
8 36 223 163 0 
32 29 260 183 0 
10 78 121 27 0 
16 164 125 35 0 
0 54 77 153 2 
6 119 75 70 0 
2 57 142 80 1 
14 53 257 39 0 
3 79 172 30 0 
4 39 183 26 4 
2 76 122 125 0 
6 62 225 63 5 
0 48 165 7 0 
3 80 183 42 2 
2 56 140 240 15 
12 19 232 26 0 
3 35 205 50 0 
1 13 219 28 0 
1 51 123 166 3 
6 24 156 1 0 
0 27 85 54 0 
17 19 186 77 0 
2 79 249 21 0 
7 129 267 2 0 
10 30 196 93 0 
20 27 166 37 0 
24 159 226 59 0 
10 23 173 28 1 
6 41 168 59 0 
12 57 234 152 0 
0 19 161 49 1 
1 19 207 86 0 
10 69 86 34 0 
0 63 145 74 2 
0 33 218 44 0 
4 124 218 11 1 
3 20 171 219 0 
4 127 98 61 7 
2 85 168 60 0 
13 85 291 93 0 
2 42 289 112 0 
3 137 194 108 0 
7 90 230 44 0 
6 22 137 52 0 
5 131 169 70 7 
9 87 111 76 15 
0 58 110 134 0 
1 56 164 54 33 
6 35 148 41 0 
22 34 138 85 0 
23 52 208 23 0 
4 99 139 49 18 
1 73 269 65 8 
