29 123 251 22 0 
5 92 135 55 3 
18 31 282 146 0 
15 22 105 36 0 
13 27 82 14 0 
1 58 95 138 1 
6 69 86 73 0 
12 78 177 26 0 
0 72 204 86 0 
19 25 146 35 0 
4 171 167 173 0 
9 43 233 49 3 
7 98 108 90 9 
4 76 161 152 0 
8 98 347 55 0 
4 113 153 69 0 
1 32 281 116 1 
16 54 294 18 1 
6 73 215 53 0 
35 87 136 75 0 
0 141 101 65 2 
3 9 249 71 0 
7 58 112 40 0 
5 9 103 84 11 
21 46 211 56 2 
0 49 237 109 0 
6 94 256 44 0 
18 34 269 79 0 
52 53 172 32 1 
5 69 133 113 0 
42 45 212 43 0 
16 114 212 47 0 
4 125 159 25 0 
2 84 191 105 0 
5 53 222 97 0 
3 89 182 79 0 
2 45 195 87 0 
12 69 138 32 3 
7 27 221 115 2 
20 38 179 33 1 
7 18 136 49 24 
19 42 168 90 1 
9 150 123 56 1 
5 62 107 21 0 
0 53 218 92 1 
1 32 424 57 4 
22 58 182 70 0 
24 38 61 166 0 
21 106 96 43 0 
0 45 221 232 1 
5 13 168 66 0 
8 72 107 50 0 
1 23 94 135 36 
0 24 191 30 0 
4 48 159 141 0 
0 188 182 115 0 
36 33 279 36 0 
14 97 132 34 0 
5 65 70 73 0 
0 24 258 90 0 
2 30 169 57 0 
16 33 205 106 0 
15 63 155 49 0 
2 106 195 64 0 
0 58 97 71 0 
1 25 225 77 0 
8 116 231 65 0 
29 137 122 34 0 
31 45 75 38 10 
6 128 193 40 0 
8 78 91 98 0 
15 90 213 21 0 
28 149 225 34 1 
5 18 289 173 0 
6 100 211 78 0 
19 68 240 117 22 
10 139 158 49 0 
7 36 139 23 0 
5 72 132 61 5 
4 107 141 109 0 
10 40 138 196 0 
3 119 109 112 19 
2 52 136 35 0 
6 46 171 60 0 
7 57 145 24 0 
8 34 139 43 0 
1 129 177 20 0 
9 191 117 130 0 
7 118 141 141 0 
6 47 119 8 32 
11 49 152 89 0 
9 111 152 106 26 
12 69 119 111 0 
5 42 210 20 12 
8 198 181 32 0 
8 71 99 49 0 
9 116 377 71 27 
2 91 214 30 0 
4 60 138 36 7 
0 32 86 61 3 
3 84 342 42 0 
2 68 103 144 0 
3 21 235 54 0 
6 36 204 41 0 
12 31 102 167 3 
1 64 160 48 0 
2 59 192 20 2 
20 57 134 46 29 
2 65 113 197 2 
17 111 210 98 17 
7 76 141 79 0 
3 96 181 40 1 
14 20 131 82 0 
3 10 136 47 23 
10 54 179 31 0 
3 112 173 24 0 
8 92 163 94 0 
17 46 143 76 0 
8 46 48 103 0 
12 67 86 114 0 
4 35 118 54 0 
28 73 200 46 0 
8 74 181 62 7 
3 66 231 106 23 
9 64 239 43 95 
0 25 258 128 0 
21 76 132 116 1 
15 12 144 40 0 
3 32 138 26 0 
4 31 183 74 0 
8 29 219 101 1 
18 20 195 22 0 
37 40 100 67 0 
9 138 189 52 0 
5 44 168 142 1 
14 19 150 141 1 
10 8 180 65 0 
10 46 312 19 0 
21 67 120 40 0 
2 128 211 85 0 
1 27 233 55 1 
1 57 194 99 2 
20 81 209 119 0 
8 49 199 72 0 
37 74 113 12 1 
12 68 118 101 0 
17 122 156 18 0 
6 84 107 97 0 
3 53 171 78 0 
2 58 228 70 0 
25 74 231 112 0 
6 55 141 67 4 
5 14 164 102 0 
9 59 121 66 0 
12 81 191 52 2 
3 122 199 171 0 
0 29 173 70 2 
7 73 151 61 0 
15 131 159 86 1 
34 85 83 42 8 
2 59 152 45 0 
1 76 146 29 3 
35 50 133 150 0 
1 125 140 19 0 
18 53 242 53 0 
8 106 204 10 34 
12 74 150 152 0 
11 35 114 67 0 
3 43 145 43 0 
8 47 221 53 0 
3 25 231 96 0 
11 52 159 129 8 
6 57 305 24 6 
3 51 234 66 0 
9 59 151 125 1 
9 18 195 61 14 
5 79 319 55 0 
45 161 127 98 5 
55 154 106 58 10 
16 53 109 34 0 
2 40 160 34 4 
8 25 155 49 0 
14 71 288 27 0 
3 27 173 58 0 
2 21 206 112 34 
31 75 105 74 0 
27 66 106 69 0 
24 66 56 78 1 
10 84 62 106 0 
7 33 293 104 0 
4 99 161 104 0 
4 102 152 200 0 
7 71 166 34 0 
18 59 149 162 0 
3 56 176 141 0 
1 41 244 69 6 
2 42 164 25 0 
4 22 261 29 0 
17 95 265 14 0 
10 22 165 6 1 
18 72 345 90 0 
19 47 170 34 29 
4 86 188 28 0 
11 46 131 21 0 
4 89 111 223 0 
6 86 139 20 0 
6 78 211 37 1 
7 36 100 53 50 
10 48 140 119 0 
5 77 136 153 0 
6 37 77 25 6 
19 17 143 22 1 
12 79 234 78 0 
3 96 268 84 0 
7 43 54 49 0 
76 121 88 8 0 
5 61 101 238 0 
22 111 276 41 0 
12 78 160 20 9 
4 114 165 90 0 
14 101 164 88 16 
8 71 209 21 11 
13 55 138 78 5 
20 56 188 104 0 
2 27 44 45 0 
14 29 139 63 0 
5 85 114 109 23 
23 56 130 75 70 
36 4 297 108 0 
6 34 163 19 0 
23 22 161 28 0 
4 51 206 145 0 
9 85 153 144 1 
13 29 140 90 0 
8 82 134 63 11 
5 36 191 43 0 
1 56 140 146 1 
6 45 46 38 0 
12 38 121 50 2 
6 36 220 75 3 
2 202 212 19 0 
12 81 392 56 0 
6 97 98 99 0 
25 158 132 35 0 
1 52 164 142 0 
22 67 75 95 0 
1 199 240 95 0 
1 52 269 92 0 
3 62 232 78 0 
0 147 79 143 0 
10 38 177 220 1 
4 115 141 38 1 
1 168 119 111 0 
3 97 141 18 0 
1 3 142 75 1 
26 59 144 21 1 
1 47 212 25 5 
20 105 129 70 0 
3 51 223 53 0 
5 66 202 195 3 
2 38 159 61 0 
31 22 147 33 0 
3 41 78 127 0 
0 58 116 26 0 
10 91 189 156 0 
9 81 276 74 0 
29 100 144 30 7 
0 160 243 2 0 
0 97 195 92 0 
10 93 161 52 0 
10 46 128 27 0 
17 51 158 155 19 
2 106 217 201 0 
15 60 155 26 0 
5 45 201 28 0 
11 61 83 87 17 
30 96 187 12 9 
6 109 60 102 13 
4 80 213 44 0 
4 13 267 147 0 
19 67 155 111 4 
5 40 174 112 0 
2 46 313 54 0 
10 132 217 114 1 
19 79 202 141 4 
4 60 145 166 1 
22 93 148 22 0 
0 36 185 57 33 
1 119 40 45 0 
18 57 177 56 0 
6 103 102 89 0 
6 100 163 64 2 
5 76 169 7 69 
4 35 189 63 0 
16 116 241 70 0 
5 137 177 85 0 
14 120 172 94 0 
47 37 174 132 0 
4 33 133 200 0 
3 121 184 43 0 
0 143 186 115 0 
2 57 149 17 0 
15 30 126 66 0 
4 44 119 103 2 
7 59 145 65 0 
3 27 141 38 0 
5 35 35 71 0 
10 72 148 76 0 
11 42 236 66 0 
4 38 150 19 6 
3 86 134 146 0 
8 60 129 100 1 
2 31 95 13 29 
8 87 100 97 0 
5 43 129 74 10 
1 18 169 47 7 
1 117 132 115 0 
8 96 102 21 0 
29 170 99 165 0 
15 49 123 271 0 
6 44 277 41 0 
3 60 93 1 0 
12 21 108 93 0 
23 41 166 58 0 
11 17 161 208 0 
10 87 184 60 5 
7 66 218 13 0 
7 33 214 56 0 
4 158 137 166 0 
19 47 206 23 0 
5 152 112 50 1 
12 12 255 120 0 
2 127 155 69 0 
2 55 215 91 0 
4 52 194 45 0 
2 96 162 42 0 
6 178 219 24 0 
2 112 190 109 0 
10 106 192 82 0 
1 107 126 31 0 
3 56 180 88 0 
3 78 123 59 0 
24 245 168 24 0 
11 66 115 87 0 
11 71 189 85 4 
35 105 191 48 0 
2 165 161 97 1 
3 44 60 30 27 
11 69 273 24 0 
2 55 127 65 1 
19 72 277 75 0 
7 114 127 81 0 
16 60 240 49 0 
10 38 154 23 0 
0 68 161 38 1 
15 67 208 154 0 
13 112 130 37 0 
10 113 137 12 0 
13 28 237 52 0 
7 71 143 69 0 
15 86 124 38 27 
1 57 169 56 0 
1 34 160 124 1 
0 104 78 83 1 
14 102 160 43 17 
3 99 176 87 3 
2 61 67 92 0 
1 100 142 32 12 
9 60 218 50 3 
3 52 98 157 0 
7 82 119 72 0 
11 19 60 31 0 
4 124 86 117 0 
1 64 246 144 0 
8 88 377 82 0 
6 62 172 127 0 
7 32 291 17 0 
21 71 277 55 0 
6 70 201 89 0 
1 120 145 22 1 
4 92 180 57 5 
2 62 157 116 6 
6 72 68 80 5 
16 93 141 15 3 
13 123 96 81 0 
8 34 128 5 0 
10 90 125 119 0 
10 24 162 52 1 
7 53 81 182 10 
13 57 92 77 8 
4 47 224 142 0 
8 69 225 86 1 
10 36 234 50 10 
4 51 118 116 5 
18 195 268 40 0 
9 66 232 63 0 
4 91 320 73 0 
2 53 230 100 0 
13 69 137 81 2 
9 28 227 98 0 
33 72 148 112 0 
1 49 199 127 29 
3 77 96 116 1 
6 60 100 88 0 
9 105 322 11 0 
11 85 208 190 0 
18 40 183 77 1 
3 57 228 141 9 
6 11 171 47 15 
8 57 228 32 0 
7 84 147 133 2 
6 73 190 69 0 
10 62 186 92 12 
10 32 113 60 0 
24 107 205 81 0 
16 3 202 31 15 
4 68 127 39 83 
10 38 90 16 0 
2 53 228 64 0 
4 21 90 111 11 
0 49 140 44 0 
5 30 135 70 0 
9 203 45 46 8 
17 67 116 65 0 
13 27 153 35 88 
5 40 242 96 0 
1 35 140 97 0 
4 27 220 47 0 
8 94 167 35 10 
2 54 119 62 15 
2 32 179 55 1 
0 47 217 57 0 
35 48 86 77 0 
0 25 186 93 0 
22 33 265 62 0 
2 43 195 138 0 
6 63 90 109 35 
0 31 176 181 0 
2 15 220 128 17 
1 55 75 243 0 
3 40 279 153 0 
41 55 243 35 0 
13 98 205 57 0 
3 135 128 81 1 
3 250 223 111 0 
2 49 165 77 0 
19 35 255 38 0 
5 44 153 33 0 
8 25 172 118 0 
9 49 202 69 0 
13 19 295 130 0 
0 117 119 85 0 
27 40 150 71 0 
0 32 225 50 0 
15 70 72 37 0 
1 30 297 50 0 
0 76 85 87 33 
6 186 143 77 9 
16 112 203 96 6 
25 52 128 75 10 
3 34 179 51 1 
6 57 112 24 0 
16 45 107 12 0 
6 142 157 60 0 
16 35 110 68 0 
1 137 85 82 0 
2 9 216 54 5 
25 91 153 30 0 
7 107 222 6 0 
0 38 125 112 8 
34 88 199 22 0 
14 1 307 14 0 
15 59 158 206 12 
0 104 213 75 0 
6 107 73 96 0 
2 72 143 90 0 
5 82 207 51 0 
4 89 297 63 0 
3 23 97 92 0 
2 36 153 162 0 
2 56 148 118 0 
5 19 186 100 0 
3 138 100 66 0 
8 38 220 47 0 
15 131 97 96 0 
4 28 241 99 0 
12 42 144 114 1 
2 41 203 121 13 
14 12 169 55 0 
3 130 129 13 0 
25 131 166 163 0 
11 157 145 11 0 
5 185 193 70 0 
1 108 125 56 2 
8 98 176 105 0 
3 64 121 27 0 
1 64 137 81 1 
1 109 284 62 0 
1 102 163 64 0 
0 56 186 38 0 
22 46 113 103 0 
11 85 151 98 0 
2 50 205 111 0 
5 55 140 101 0 
17 91 333 39 15 
5 32 289 33 2 
16 70 185 18 0 
7 47 203 84 0 
5 25 169 103 0 
8 23 154 65 0 
1 31 108 240 16 
2 58 214 23 0 
1 29 274 120 0 
14 186 113 55 0 
0 38 125 129 0 
23 61 246 49 0 
3 28 237 66 0 
9 71 217 130 0 
11 72 101 140 44 
