635 230 135 
531 192 277 
583 232 185 
589 201 210 
714 189 97 
633 178 189 
565 238 197 
531 208 261 
558 259 183 
612 247 141 
553 194 253 
611 230 159 
540 227 233 
661 207 132 
695 203 102 
596 277 127 
549 199 252 
674 168 158 
681 163 156 
661 168 171 
636 209 155 
646 235 119 
615 241 144 
625 220 155 
553 244 203 
559 208 233 
573 248 179 
583 238 179 
628 166 206 
567 250 183 
669 116 215 
608 211 181 
633 202 165 
561 243 196 
551 230 219 
643 218 139 
654 207 139 
573 211 216 
599 214 187 
625 178 197 
657 231 112 
577 229 194 
641 222 137 
594 218 188 
584 183 233 
646 179 175 
618 190 192 
668 192 140 
591 226 183 
618 229 153 
631 163 206 
589 210 201 
607 215 178 
662 178 160 
675 186 139 
632 198 170 
536 239 225 
694 205 101 
688 188 124 
620 187 193 
565 206 229 
640 220 140 
698 179 123 
624 226 150 
561 205 234 
556 209 235 
644 193 163 
674 196 130 
581 217 202 
637 195 168 
617 221 162 
641 221 138 
646 231 123 
608 182 210 
608 162 230 
585 220 195 
659 189 152 
565 267 168 
637 195 168 
626 204 170 
614 214 172 
552 239 209 
701 178 121 
626 216 158 
651 193 156 
568 165 267 
687 176 137 
689 206 105 
636 210 154 
610 160 230 
586 169 245 
595 216 189 
606 200 194 
622 219 159 
695 180 125 
608 189 203 
608 307 85 
664 215 121 
591 237 172 
596 211 193 
678 149 173 
587 228 185 
623 188 189 
688 141 171 
680 185 135 
578 167 255 
672 212 116 
627 225 148 
633 194 173 
619 118 263 
629 233 138 
620 235 145 
641 193 166 
594 225 181 
562 202 236 
638 237 125 
609 212 179 
614 239 147 
599 199 202 
638 221 141 
610 219 171 
668 177 155 
592 174 234 
636 236 128 
585 227 188 
681 197 122 
651 137 212 
551 311 138 
591 224 185 
708 161 131 
692 172 136 
723 194 83 
619 235 146 
685 183 132 
578 248 174 
633 175 192 
580 241 179 
611 247 142 
690 168 142 
686 190 124 
635 225 140 
590 251 159 
719 146 135 
615 177 208 
599 202 199 
690 184 126 
576 168 256 
583 187 230 
643 202 155 
631 221 148 
618 254 128 
558 258 184 
676 239 85 
650 170 180 
639 147 214 
679 200 121 
488 214 298 
597 207 196 
610 175 215 
560 208 232 
659 159 182 
589 185 226 
627 187 186 
501 255 244 
633 182 185 
656 248 96 
566 233 201 
596 214 190 
559 236 205 
697 195 108 
581 263 156 
562 226 212 
633 209 158 
638 201 161 
690 177 133 
547 158 295 
568 193 239 
620 255 125 
627 190 183 
594 203 203 
624 187 189 
597 222 181 
570 151 279 
646 216 138 
568 286 146 
565 223 212 
607 213 180 
699 171 130 
600 227 173 
692 171 137 
576 200 224 
646 161 193 
605 260 135 
592 232 176 
687 176 137 
703 158 139 
644 228 128 
699 216 85 
616 177 207 
698 151 151 
532 198 270 
609 246 145 
509 233 258 
713 111 176 
722 176 102 
620 214 166 
592 240 168 
628 205 167 
670 182 148 
564 210 226 
633 203 164 
642 176 182 
542 222 236 
698 183 119 
630 225 145 
561 234 205 
593 207 200 
698 202 100 
678 204 118 
539 228 233 
639 235 126 
681 177 142 
585 214 201 
636 219 145 
626 220 154 
683 159 158 
594 258 148 
557 213 230 
627 223 150 
631 151 218 
635 219 146 
539 212 249 
582 232 186 
583 194 223 
578 234 188 
555 230 215 
563 209 228 
662 178 160 
662 239 99 
524 275 201 
692 221 87 
562 254 184 
678 209 113 
597 170 233 
632 239 129 
561 248 191 
591 231 178 
607 232 161 
528 180 292 
672 173 155 
621 190 189 
488 237 275 
565 265 170 
640 171 189 
554 201 245 
663 220 117 
680 178 142 
648 215 137 
595 176 229 
576 186 238 
604 180 216 
667 214 119 
560 269 171 
625 238 137 
616 192 192 
583 207 210 
595 155 250 
572 221 207 
608 245 147 
660 127 213 
545 251 204 
568 211 221 
618 181 201 
661 221 118 
599 221 180 
605 186 209 
530 308 162 
681 179 140 
581 181 238 
684 186 130 
634 194 172 
700 190 110 
591 240 169 
586 207 207 
541 214 245 
597 216 187 
633 178 189 
624 202 174 
543 207 250 
716 137 147 
560 176 264 
576 199 225 
530 184 286 
640 194 166 
612 204 184 
610 262 128 
732 108 160 
588 258 154 
608 198 194 
602 222 176 
622 198 180 
628 174 198 
611 264 125 
663 163 174 
621 204 175 
681 158 161 
623 179 198 
633 182 185 
701 191 108 
693 176 131 
567 174 259 
663 212 125 
593 227 180 
555 208 237 
604 200 196 
540 223 237 
580 170 250 
623 196 181 
572 240 188 
692 165 143 
701 170 129 
620 222 158 
679 186 135 
659 197 144 
712 158 130 
595 188 217 
679 149 172 
562 264 174 
582 195 223 
617 253 130 
700 190 110 
678 182 140 
585 172 243 
615 233 152 
600 219 181 
567 225 208 
668 158 174 
781 127 92 
620 194 186 
656 187 157 
636 164 200 
556 207 237 
567 211 222 
580 185 235 
612 180 208 
625 216 159 
624 229 147 
