0 15 316 35 0 
0 77 338 84 0 
0 43 482 13 0 
0 18 346 16 0 
0 20 462 2 0 
6 55 317 41 0 
0 58 392 3 0 
0 25 348 35 0 
3 17 245 9 0 
0 38 453 27 0 
0 14 272 34 0 
5 53 340 44 0 
0 5 399 72 0 
0 78 289 63 0 
0 10 355 32 0 
0 46 401 21 0 
0 13 309 151 0 
0 62 308 51 0 
0 8 218 38 0 
1 28 282 8 0 
6 10 288 11 0 
0 55 294 14 0 
0 24 378 36 0 
0 59 225 61 0 
0 26 321 9 0 
5 74 338 38 0 
0 11 343 84 0 
0 11 270 42 0 
5 15 304 54 0 
1 23 316 1 0 
0 70 342 27 0 
0 28 283 9 0 
0 29 300 100 0 
0 7 282 9 0 
2 35 329 25 0 
0 26 235 42 0 
0 64 348 43 0 
0 60 370 46 0 
0 38 348 1 0 
1 16 324 25 0 
0 29 341 6 0 
0 29 369 46 0 
0 45 445 31 1 
0 11 271 29 0 
0 6 318 36 0 
0 17 382 22 0 
0 29 238 22 0 
0 27 397 17 0 
1 44 333 1 0 
9 24 386 27 0 
8 49 290 23 0 
1 19 354 9 0 
0 25 336 61 1 
1 54 314 14 0 
3 23 293 92 0 
3 21 261 51 0 
1 68 281 2 0 
0 44 366 10 0 
0 25 267 37 0 
0 7 277 14 0 
0 28 329 37 0 
1 40 423 26 0 
0 17 352 46 0 
0 50 375 24 0 
0 27 259 91 0 
0 14 225 62 0 
1 18 359 63 0 
0 22 286 95 0 
0 17 305 51 0 
0 36 256 25 0 
0 41 303 56 0 
0 9 406 26 0 
0 39 411 21 0 
1 15 353 54 0 
2 42 296 9 0 
0 47 353 13 0 
0 71 355 5 0 
0 33 341 32 0 
0 37 288 83 0 
3 67 281 67 0 
0 9 250 47 0 
1 64 317 41 0 
1 51 311 30 0 
0 80 432 30 0 
0 24 303 36 0 
0 40 268 44 0 
0 30 318 47 0 
0 29 378 6 0 
0 27 406 8 1 
0 55 395 41 0 
0 18 358 44 0 
4 76 243 42 0 
0 108 277 48 0 
0 36 357 52 0 
3 47 296 16 0 
0 63 385 1 0 
1 15 289 4 0 
3 97 413 29 0 
0 131 322 6 0 
0 38 330 38 0 
0 22 396 27 0 
0 35 348 23 0 
0 52 381 4 0 
3 21 243 2 0 
0 56 319 7 0 
0 26 339 24 0 
0 20 328 31 0 
1 12 343 6 0 
2 86 231 62 0 
0 45 287 4 0 
0 53 318 38 0 
4 37 332 26 0 
0 27 457 53 0 
4 13 349 20 0 
0 34 304 68 0 
2 43 292 80 0 
0 38 344 47 0 
0 8 466 46 0 
5 8 275 96 0 
0 18 340 6 0 
0 8 336 67 0 
0 64 309 89 0 
6 48 413 55 0 
0 94 307 20 0 
0 34 303 64 0 
1 30 372 33 0 
0 43 320 36 0 
0 94 332 26 0 
0 39 306 56 0 
0 53 347 53 0 
1 86 283 86 0 
1 83 295 109 0 
0 22 360 83 0 
3 85 315 34 0 
0 34 335 12 0 
3 8 297 14 0 
0 34 314 14 0 
0 168 351 31 0 
0 11 432 15 0 
0 16 324 37 0 
0 23 333 63 0 
2 27 387 39 0 
0 32 350 22 0 
1 32 512 42 0 
1 44 218 41 0 
1 28 299 8 0 
0 13 273 51 0 
0 51 295 41 0 
0 59 273 23 0 
0 102 409 31 0 
0 54 422 37 0 
0 15 241 56 0 
1 5 324 49 0 
1 34 384 26 0 
0 18 392 66 0 
1 20 303 45 0 
1 33 355 4 0 
0 1 302 1 0 
1 12 355 35 0 
2 32 240 9 0 
2 49 379 11 0 
0 38 235 37 0 
0 29 351 17 0 
0 30 300 48 0 
0 79 332 31 0 
2 40 311 45 0 
0 17 446 67 0 
1 16 417 15 2 
0 38 337 13 0 
0 33 333 112 0 
0 16 338 83 0 
0 14 277 70 0 
2 66 244 23 0 
1 54 303 64 0 
1 34 314 49 0 
0 23 400 25 0 
0 18 353 11 0 
1 62 436 46 0 
1 43 378 16 0 
0 18 344 11 1 
2 19 456 23 0 
0 52 324 28 0 
3 30 274 32 0 
0 12 367 83 0 
0 68 275 72 0 
5 17 296 54 0 
0 40 387 15 0 
0 58 287 48 0 
0 41 411 29 0 
0 88 277 16 0 
0 28 418 40 0 
0 12 343 61 0 
0 11 296 48 0 
1 62 260 22 0 
0 35 380 25 0 
1 46 405 21 0 
2 36 400 9 0 
0 16 355 67 0 
0 13 414 72 0 
0 70 186 7 0 
1 49 510 13 0 
1 1 326 15 0 
0 8 245 53 0 
0 20 375 31 0 
1 36 376 28 0 
0 34 449 6 0 
0 32 260 29 0 
0 17 416 29 0 
1 41 360 10 0 
0 20 454 63 0 
0 42 278 7 0 
0 113 261 29 0 
0 45 309 33 0 
0 22 252 5 0 
1 100 360 0 0 
0 27 404 26 0 
0 47 430 129 0 
2 18 398 25 0 
0 25 405 69 0 
0 36 400 16 0 
1 22 424 23 0 
0 41 354 15 0 
0 44 417 29 0 
0 8 338 43 0 
1 59 208 6 0 
0 11 291 27 0 
1 60 368 36 0 
0 30 266 77 0 
0 55 237 16 0 
1 32 281 80 0 
4 26 287 7 0 
0 34 282 26 0 
1 16 309 16 0 
0 65 390 16 0 
0 28 374 38 0 
0 72 346 7 0 
0 57 346 67 0 
1 10 264 23 0 
0 21 340 11 0 
0 29 467 4 0 
0 39 269 91 0 
0 29 231 12 0 
1 12 309 50 0 
3 25 369 56 0 
1 79 343 48 0 
0 52 372 33 0 
1 34 313 50 0 
0 20 305 10 0 
0 23 338 52 0 
2 12 382 30 0 
2 8 473 9 0 
3 34 319 50 0 
2 36 323 21 0 
1 26 419 42 0 
0 13 377 17 0 
1 7 290 10 0 
0 14 377 76 0 
0 23 215 25 0 
0 31 364 56 0 
0 47 304 79 0 
0 79 333 14 0 
0 40 358 54 0 
0 41 249 20 0 
0 5 356 49 0 
0 33 263 33 0 
0 53 330 4 0 
11 39 312 10 0 
0 47 340 13 0 
0 54 435 68 0 
8 14 286 27 0 
1 17 341 38 0 
1 57 349 47 0 
0 12 314 28 0 
0 69 355 2 0 
1 73 241 76 0 
1 83 350 31 0 
0 24 364 26 0 
0 18 373 65 0 
0 11 415 20 0 
3 38 351 31 0 
0 34 271 29 0 
1 35 286 59 0 
0 26 357 40 0 
0 118 292 105 0 
1 68 332 26 0 
0 0 429 1 0 
0 57 261 6 0 
0 35 301 9 0 
0 49 330 46 0 
1 61 341 33 0 
0 8 373 43 0 
0 107 271 6 0 
2 47 262 26 0 
0 17 336 99 0 
3 26 258 46 0 
0 41 403 14 0 
0 35 378 11 1 
4 28 341 26 0 
0 55 355 12 0 
0 74 302 9 0 
0 34 311 24 0 
0 112 284 16 0 
0 44 246 23 0 
0 24 316 48 0 
0 42 302 80 0 
0 37 365 3 0 
0 22 392 11 0 
0 39 387 49 0 
1 28 344 32 0 
0 40 392 33 0 
1 43 288 60 0 
0 30 406 11 0 
1 11 522 4 0 
0 32 237 4 0 
0 47 300 42 0 
0 31 263 13 0 
1 68 282 60 0 
1 50 242 36 0 
0 34 351 13 0 
0 12 359 13 0 
3 28 357 31 0 
0 59 266 56 0 
0 34 278 113 0 
0 32 377 67 0 
0 54 284 33 0 
1 17 271 19 0 
0 30 362 39 0 
0 71 352 83 0 
2 58 292 2 0 
0 46 359 33 0 
3 66 289 34 0 
0 57 380 28 0 
0 62 486 7 0 
1 11 392 39 0 
0 42 408 21 0 
0 55 375 17 0 
4 82 282 111 0 
0 19 340 3 0 
2 17 364 10 0 
0 30 347 77 0 
3 26 348 45 0 
1 78 302 19 0 
1 20 306 41 0 
0 37 393 38 0 
1 58 422 2 0 
1 29 324 59 0 
0 22 331 43 0 
0 10 397 28 0 
0 44 244 40 0 
2 25 338 48 0 
3 17 256 57 0 
1 2 464 24 0 
0 48 270 44 0 
0 65 372 58 0 
0 66 293 44 0 
0 28 467 58 0 
0 60 334 39 0 
1 7 373 41 0 
1 70 304 28 0 
0 38 346 48 0 
0 3 314 33 0 
2 62 291 22 0 
1 18 268 7 0 
0 14 337 125 0 
0 4 267 94 0 
0 16 507 43 0 
0 45 397 47 0 
0 19 301 48 0 
0 60 338 68 0 
0 79 360 13 0 
0 48 319 15 0 
0 82 393 35 0 
0 83 277 83 0 
0 16 415 25 0 
0 11 373 120 0 
1 39 255 21 0 
0 11 336 36 0 
2 35 326 3 0 
0 57 390 2 0 
0 51 406 0 0 
0 27 296 41 0 
0 34 301 126 0 
0 13 404 22 0 
0 26 411 17 0 
0 33 446 20 0 
0 81 291 23 0 
0 43 387 53 0 
0 84 364 14 0 
0 20 448 23 0 
0 6 272 55 0 
0 10 405 8 0 
0 53 336 33 0 
0 29 300 37 0 
0 85 239 25 0 
0 15 424 17 0 
0 45 394 5 0 
1 37 315 47 0 
0 28 322 11 0 
0 84 319 48 0 
0 41 410 50 0 
0 55 326 97 0 
0 25 283 17 0 
0 33 304 30 0 
0 8 427 14 0 
0 7 316 37 0 
3 11 321 9 0 
0 53 331 112 0 
2 33 434 9 0 
1 11 257 57 0 
1 40 389 38 0 
0 15 489 12 0 
3 64 292 31 0 
0 25 249 51 0 
0 20 343 25 0 
0 101 382 31 0 
0 30 374 23 0 
1 2 262 14 0 
0 47 331 20 0 
1 26 300 46 0 
0 68 411 7 0 
0 30 400 27 0 
0 37 274 30 0 
0 42 296 42 0 
0 5 363 9 0 
3 39 211 13 0 
0 19 286 7 0 
2 30 400 18 0 
0 36 442 37 0 
0 47 319 29 0 
9 66 332 31 0 
0 51 351 23 0 
2 39 292 34 0 
0 36 360 5 0 
0 70 334 10 0 
0 25 433 64 0 
0 30 344 26 0 
0 105 266 36 0 
0 28 366 46 0 
4 38 330 70 0 
0 56 235 35 0 
