5 40 233 24 1 
6 87 153 43 0 
56 45 111 42 1 
8 104 209 51 0 
1 90 156 72 0 
12 51 282 9 43 
12 20 144 118 15 
0 114 267 106 46 
18 67 211 42 0 
5 145 58 236 1 
2 65 125 45 0 
34 26 83 96 4 
2 37 196 134 6 
4 46 170 81 0 
19 23 125 149 0 
6 40 176 46 0 
9 62 209 170 0 
23 81 160 14 18 
32 38 302 10 0 
6 26 215 66 0 
5 19 188 101 1 
6 66 73 111 16 
24 81 161 32 0 
21 29 216 59 0 
1 43 208 91 0 
8 77 112 55 0 
2 66 193 73 0 
14 60 181 108 0 
5 61 73 35 0 
7 55 165 60 14 
7 88 138 120 20 
10 172 107 19 0 
8 105 264 41 0 
4 61 255 83 1 
24 121 227 102 0 
12 17 181 82 0 
4 105 78 38 0 
54 55 144 60 0 
4 12 225 48 0 
14 29 269 38 0 
26 113 131 71 1 
7 160 108 27 0 
9 62 188 48 0 
4 181 181 16 44 
5 68 177 119 0 
3 97 190 59 0 
3 203 173 71 3 
8 71 161 63 49 
26 78 158 138 9 
0 35 176 90 0 
22 11 140 9 1 
17 72 145 59 0 
0 49 165 93 0 
5 177 114 105 0 
1 54 188 62 0 
1 89 250 200 0 
4 84 189 196 1 
15 38 121 26 0 
11 163 92 72 0 
33 52 241 26 0 
9 25 200 47 0 
3 48 190 64 21 
16 47 312 4 0 
22 62 143 47 0 
10 41 165 77 1 
40 153 160 132 0 
9 115 151 61 22 
1 79 390 57 0 
2 54 249 56 0 
13 80 117 13 0 
6 61 77 72 0 
4 27 72 162 0 
6 95 103 119 0 
4 51 160 1 15 
9 117 214 31 0 
3 68 126 281 0 
6 116 164 11 13 
42 63 165 32 10 
9 104 145 40 4 
1 71 120 37 0 
5 27 97 49 1 
4 101 206 150 0 
2 55 146 25 15 
6 84 200 32 0 
3 64 262 70 0 
4 88 216 72 3 
9 14 114 32 1 
3 140 198 57 0 
5 46 82 114 0 
0 64 180 46 0 
8 140 48 35 0 
1 92 249 89 0 
16 45 150 77 1 
9 48 199 89 0 
1 76 167 74 0 
